argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,24,9,396,162,0.388235294117647,0.2823529411764706,0.1058823529411764,0.5821917808219178,0.0064713592016915,18.0,0.0145399169523779,17.453488372093023
a50,19,19,312,300,0.4470588235294117,0.2235294117647058,0.2235294117647058,0.5555555555555556,0.0100132430312394,15.789473684210526,0.0113824018314059,17.453488372093023
a51,14,22,238,360,0.4235294117647059,0.1647058823529411,0.2588235294117647,0.53125,0.0101910748545282,16.363636363636363,0.0098926355291743,17.453488372093023
a52,18,16,298,279,0.4,0.2117647058823529,0.188235294117647,0.5592105263157895,0.0094776565355827,17.4375,0.0121338878353217,17.453488372093023
a53,17,20,311,373,0.4352941176470588,0.2,0.2352941176470588,0.551948051948052,0.0124113840943562,18.65,0.012121662939577,17.453488372093023
a54,11,24,173,422,0.4117647058823529,0.1294117647058823,0.2823529411764706,0.5,0.0076631577206531,17.583333333333332,0.007103975634778,17.453488372093023
a55,15,21,250,354,0.4235294117647059,0.1764705882352941,0.2470588235294117,0.5246913580246914,0.0107922169254627,16.857142857142858,0.0103806582923952,17.453488372093023
a56,19,18,326,292,0.4352941176470588,0.2235294117647058,0.2117647058823529,0.5629139072847682,0.0108475504877072,16.22222222222222,0.0122328641492522,17.453488372093023
a57,14,9,233,147,0.2705882352941176,0.1647058823529411,0.1058823529411764,0.5379746835443038,0.0033277237016682,16.333333333333332,0.0095281352510601,17.453488372093023
a58,12,27,178,447,0.4588235294117647,0.1411764705882353,0.3176470588235294,0.5059523809523809,0.0082805680448131,16.555555555555557,0.0072647550068376,17.453488372093023
a59,17,21,289,333,0.4470588235294117,0.2,0.2470588235294117,0.5483870967741935,0.0094753026423323,15.857142857142858,0.0106476979363814,17.453488372093023
a60,17,19,296,341,0.4235294117647059,0.2,0.2235294117647058,0.5414012738853503,0.0101310596867139,17.94736842105263,0.0112368122863517,17.453488372093023
a61,18,21,303,374,0.4588235294117647,0.2117647058823529,0.2470588235294117,0.5483870967741935,0.0132388975551936,17.80952380952381,0.012100096397288,17.453488372093023
a62,12,19,204,311,0.3647058823529411,0.1411764705882353,0.2235294117647058,0.5120481927710844,0.0066153229542272,16.36842105263158,0.0086261413747556,17.453488372093023
a63,10,25,182,447,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.4941860465116279,0.0078280647271882,17.88,0.0077360337203442,17.453488372093023
a64,25,11,428,196,0.4235294117647059,0.2941176470588235,0.1294117647058823,0.5862068965517241,0.0100173766869808,17.818181818181817,0.0154851236401912,17.453488372093023
a65,22,14,386,229,0.4235294117647059,0.2588235294117647,0.1647058823529411,0.5743243243243243,0.0106738257371039,16.357142857142858,0.0143324056082774,17.453488372093023
a66,19,12,304,189,0.3647058823529411,0.2235294117647058,0.1411764705882353,0.551948051948052,0.0068751954813379,15.75,0.0117740463974266,17.453488372093023
a67,11,16,193,279,0.3176470588235294,0.1294117647058823,0.188235294117647,0.5120481927710844,0.0060495112546734,17.4375,0.0086783452699965,17.453488372093023
a68,17,23,298,389,0.4705882352941176,0.2,0.2705882352941176,0.551948051948052,0.0124498153292217,16.91304347826087,0.0117894501708312,17.453488372093023
a69,19,15,320,230,0.4,0.2235294117647058,0.1764705882352941,0.5592105263157895,0.0093001479332775,15.333333333333334,0.0122738129305903,17.453488372093023
a70,17,18,291,314,0.4117647058823529,0.2,0.2117647058823529,0.5483870967741935,0.0107979646011014,17.444444444444443,0.0112346943644426,17.453488372093023
a71,18,20,317,317,0.4470588235294117,0.2117647058823529,0.2352941176470588,0.5555555555555556,0.0126285397248113,15.85,0.0121557465254851,17.453488372093023
a72,18,21,308,349,0.4588235294117647,0.2117647058823529,0.2470588235294117,0.5592105263157895,0.0121710696092796,16.61904761904762,0.0116401537901459,17.453488372093023
a73,18,11,312,195,0.3411764705882353,0.2117647058823529,0.1294117647058823,0.5592105263157895,0.0068459017851304,17.727272727272727,0.0116233055945251,17.453488372093023
a74,16,16,283,241,0.3764705882352941,0.188235294117647,0.188235294117647,0.551948051948052,0.0094404565005166,15.0625,0.0111938152935118,17.453488372093023
a75,13,19,209,311,0.3764705882352941,0.1529411764705882,0.2235294117647058,0.5345911949685535,0.0071588606699005,16.36842105263158,0.0085214369893121,17.453488372093023
a76,19,16,326,274,0.4117647058823529,0.2235294117647058,0.188235294117647,0.5592105263157895,0.0088088690256051,17.125,0.0122269441085891,17.453488372093023
a77,19,13,333,233,0.3764705882352941,0.2235294117647058,0.1529411764705882,0.5629139072847682,0.0093743877224461,17.923076923076923,0.0128096482898738,17.453488372093023
a78,18,13,303,210,0.3647058823529411,0.2117647058823529,0.1529411764705882,0.551948051948052,0.0075655124495852,16.153846153846153,0.0116809488673473,17.453488372093023
a79,18,20,298,332,0.4470588235294117,0.2117647058823529,0.2352941176470588,0.551948051948052,0.0114606585287093,16.6,0.01124848405094,17.453488372093023
a80,16,24,272,383,0.4705882352941176,0.188235294117647,0.2823529411764706,0.5414012738853503,0.0121994348954876,15.958333333333334,0.010343978323138,17.453488372093023
a81,17,18,315,308,0.4117647058823529,0.2,0.2117647058823529,0.551948051948052,0.0093307798893871,17.11111111111111,0.0116350082481,17.453488372093023
a82,13,15,220,226,0.3294117647058823,0.1529411764705882,0.1764705882352941,0.5279503105590062,0.0059411462125151,15.066666666666666,0.0080925457672273,17.453488372093023
a83,19,17,318,315,0.4235294117647059,0.2235294117647058,0.2,0.5592105263157895,0.0123132748985043,18.529411764705884,0.0129141940687433,17.453488372093023
a84,18,22,318,404,0.4705882352941176,0.2117647058823529,0.2588235294117647,0.5555555555555556,0.013910576524813,18.363636363636363,0.0125219333082729,17.453488372093023
a85,18,20,285,332,0.4470588235294117,0.2117647058823529,0.2352941176470588,0.5555555555555556,0.0103430524608168,16.6,0.0107197603545365,17.453488372093023
