argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,4,4,6,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2065890895153734,0.0082193269341129,4.5,0.0019621546844462,4.0
a43,5,3,20,17,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2653334700714456,0.0234728551394617,5.666666666666667,0.0080103967292245,4.0
a44,4,4,15,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2555964619954293,0.015730780638892,2.75,0.0039423410082714,4.0
a45,4,6,16,25,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2617719469832383,0.0266506611893098,4.166666666666667,0.0057794155298956,4.0
a46,2,4,8,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2349639765090512,0.0071532012153681,4.0,0.002576148514696,4.0
a47,4,4,14,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2522899100938067,0.0226212731883913,4.25,0.0044659895094716,4.0
a48,2,4,13,9,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2398771223893143,0.0127549456504839,2.25,0.0066960810271814,4.0
a49,10,2,27,7,0.0603015075376884,0.050251256281407,0.0100502512562814,0.2889186674111297,0.0141579491139792,3.5,0.0083943486373337,4.0
a50,7,5,30,19,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2814142864394121,0.0449370093404159,3.8,0.0108032198490798,4.0
a51,1,4,5,16,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1932805753245912,0.003271434094108,4.0,0.0017242675865364,4.0
a52,0,4,0,15,0.0201005025125628,0.0,0.0201005025125628,0.0,0.0,3.75,0.0008267383260933,4.0
a53,2,5,10,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2321667863125149,0.0166212708412342,4.2,0.0028759613952026,4.0
a54,7,3,24,9,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2770171882137963,0.0159702359774691,3.0,0.0053735357357132,4.0
a55,6,3,23,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2678847534375172,0.0092317268994998,2.6666666666666665,0.0059262989910312,4.0
a56,3,8,13,28,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2516388393580807,0.0306950712395529,3.5,0.0049538341897051,4.0
a57,5,3,14,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2497056344462389,0.0094908943089238,2.0,0.0052863259497807,4.0
a58,5,2,24,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2675172846399349,0.0103013725365416,3.5,0.0065439036781442,4.0
a59,5,4,14,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2450001262594378,0.0130479833069235,3.75,0.0034552291277214,4.0
a60,2,4,9,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2343991592578276,0.0141690078972448,4.0,0.0068655461724026,4.0
a61,6,2,19,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2697373450933783,0.0073722552733731,2.5,0.0058939767826597,4.0
a62,3,6,13,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2413615105229115,0.0151113118040558,3.8333333333333335,0.0036752859995386,4.0
a63,2,4,8,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2297056543021349,0.0111772526630791,4.25,0.0034753914806494,4.0
a64,3,5,8,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2329989253315562,0.0207500877326162,4.2,0.0070198310238825,4.0
a65,6,4,22,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2667853632045315,0.0180203006883759,4.0,0.0042236833523163,4.0
a66,2,5,12,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2462375006344855,0.0176395983531741,3.4,0.0062402454773298,4.0
a67,3,7,7,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2286284882796161,0.0159668779719792,3.857142857142857,0.0030067137209349,4.0
a68,4,4,12,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2375397082856425,0.0159886576504154,3.5,0.0036665038244698,4.0
a69,4,5,20,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2671508226061815,0.0191246653777109,3.4,0.0041556173856481,4.0
a70,5,5,20,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2719945613703104,0.0269575746832828,4.4,0.0047101036932992,4.0
a71,4,3,14,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.250991120337854,0.0075132811815627,3.0,0.0037490009997736,4.0
a72,5,5,19,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2635406763547467,0.0222905054849748,3.8,0.0047481160412972,4.0
a73,3,2,13,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2453083025188837,0.0060414552265253,3.5,0.0031397202680058,4.0
a74,2,7,9,27,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2341177677100991,0.0235733875022971,3.857142857142857,0.0040222097978325,4.0
a75,9,0,44,0,0.0452261306532663,0.0452261306532663,0.0,0.3234893680223779,0.0,0.0,0.0139271344998336,4.0
a76,5,7,18,21,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2631850209210696,0.0304661834915776,3.0,0.0069304912195797,4.0
a77,6,2,17,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2624765821029778,0.0152382467190157,5.0,0.005951628050206,4.0
a78,4,4,14,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2440802259105288,0.0097279401280467,3.25,0.0033484131922849,4.0
a79,5,2,23,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2716157388614381,0.0142339137015616,4.5,0.0078092434406509,4.0
a80,6,4,21,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2723744420426153,0.0254222440200941,4.0,0.0097993624884271,4.0
a81,6,1,24,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2746761978908628,0.0050199490523884,4.0,0.0051725345851149,4.0
a82,4,5,14,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2506685096433323,0.0222146215655428,3.4,0.0087003016657912,4.0
a83,1,3,6,14,0.0201005025125628,0.0050251256281407,0.0150753768844221,0.2169300339293799,0.0064258238236712,4.666666666666667,0.0015526735395053,4.0
a84,3,3,7,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2213622026135216,0.0061817413195515,3.333333333333333,0.0029988974438225,4.0
a85,3,4,8,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2313405699911181,0.0091002929837252,4.0,0.0027755461642928,4.0
a86,6,1,21,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2822287995694827,0.0099473393747796,5.0,0.0073444268625967,4.0
a87,2,5,6,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2257177089149451,0.012842523011867,3.2,0.0033675573418374,4.0
a88,7,4,38,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.3076026821806192,0.0353197146462716,3.75,0.0143020307967002,4.0
a89,3,4,11,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2372507305383364,0.0145993512941891,5.0,0.002885543643605,4.0
a90,3,6,15,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2675172846399349,0.0293642501906709,4.166666666666667,0.0108554592773975,4.0
a91,6,3,35,19,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.3066353781486046,0.0422125617094563,6.333333333333333,0.0116500510503276,4.0
a92,5,4,13,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2389952212040595,0.0187102807743892,4.25,0.0042229122659965,4.0
a93,3,3,12,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2471737648954531,0.0156378571112109,4.333333333333333,0.0044871047787516,4.0
a94,4,5,7,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2249366787802913,0.010253258780935,3.2,0.0021126716670066,4.0
a95,4,3,14,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2375397082856425,0.0171825961094272,3.6666666666666665,0.0047168063756503,4.0
a96,1,5,7,20,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2246775351411435,0.0103906546250843,4.0,0.0022130596901961,4.0
a97,2,9,7,39,0.0552763819095477,0.0100502512562814,0.0452261306532663,0.2262414158961862,0.0164843460545455,4.333333333333333,0.0020089427242029,4.0
a98,4,4,12,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2456172550409478,0.0145761677205661,5.0,0.003242778522609,4.0
a99,3,2,9,12,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2297056543021349,0.0088382265023044,6.0,0.0023484252732009,4.0
a100,3,6,12,16,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2392884668742485,0.01217555993995,2.6666666666666665,0.0025877674329172,4.0
a101,4,7,16,34,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2552619116525033,0.0287085859816939,4.857142857142857,0.003159344361457,4.0
a102,4,6,18,18,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2589908373207338,0.0152826705146482,3.0,0.0048870114952207,4.0
a103,8,3,31,3,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2950379735287633,0.012113985623467,1.0,0.0100850584958702,4.0
a104,4,5,17,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2490678167337325,0.0113882314649407,3.4,0.0026944781657771,4.0
a105,2,4,7,11,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2313405699911181,0.0060272030264035,2.75,0.0031176413012695,4.0
a106,4,2,16,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2522899100938067,0.0050417703330392,2.5,0.0044493348485888,4.0
a107,5,3,23,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2689932420724311,0.0158768571959927,3.6666666666666665,0.0068003170567134,4.0
a108,5,5,20,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2664209023258368,0.0246088290904677,3.4,0.0079016433504332,4.0
a109,8,1,34,4,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.299570046854858,0.0063950652385249,4.0,0.008716962423199,4.0
a110,3,6,13,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2635406763547467,0.0231798922619335,3.8333333333333335,0.0057041818238004,4.0
a111,2,5,8,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2221185654926111,0.0129101845258385,4.4,0.0025546046941633,4.0
a112,6,2,20,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2742898741244902,0.0089014191229814,3.5,0.0050965312057744,4.0
a113,4,4,19,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.269364779699603,0.0144039412439827,3.0,0.0043497282180251,4.0
a114,4,4,16,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2708612506979341,0.0170909056216274,3.5,0.0043793432543209,4.0
a115,5,6,21,21,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2782027111305457,0.0338427689301375,3.5,0.007836294234122,4.0
a116,5,7,20,23,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2593352400299369,0.0284166653064954,3.2857142857142856,0.0055054843313419,4.0
a117,3,5,9,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2321667863125149,0.0150879520093011,4.0,0.0033039608027196,4.0
a118,4,4,15,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2532728577954708,0.0222055970065738,5.0,0.0056017041713428,4.0
a119,1,4,4,23,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1925173746322927,0.0070515448180287,5.75,0.0021629256026339,4.0
a120,5,4,19,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2727553853181994,0.0387970779796216,4.0,0.0098868941705412,4.0
a121,6,3,20,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2701109425242556,0.0178830584124097,3.6666666666666665,0.0068525771575564,4.0
a122,5,4,16,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2539324225293132,0.0162850681133382,4.75,0.0041481533464032,4.0
a123,3,4,6,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2280936847982603,0.0098100538560413,3.0,0.0024798426479425,4.0
a124,4,1,16,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2529443586284209,0.0033145146456802,4.0,0.0035666489141504,4.0
a125,3,6,12,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2416605954182311,0.0209832811538008,4.0,0.0072643665986649,4.0
a126,5,4,19,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2731373956617823,0.0261920074104884,3.25,0.0079282291066187,4.0
a127,4,2,15,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2526167104954826,0.0039249251332394,2.5,0.0053999966414237,4.0
a128,6,6,25,12,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2766242560319327,0.0268246341631609,2.0,0.0051235612071937,4.0
a129,3,6,11,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2321667863125149,0.0124175130742056,3.0,0.0030967300399034,4.0
a130,6,3,22,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2727553853181994,0.0209786817689298,4.0,0.0065673149605827,4.0
a131,8,2,21,7,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2774112382681544,0.010650806381353,3.5,0.0061385566758444,4.0
a132,5,5,13,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2471737648954531,0.0156133052133217,3.8,0.0032525817156365,4.0
a133,2,4,12,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2446927233406682,0.0085231380086336,3.0,0.0035048715079135,4.0
a134,4,3,18,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2549282359509968,0.0128300824774503,2.333333333333333,0.0062984055194925,4.0
a135,2,6,5,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2145435649092547,0.0096201875210555,3.5,0.0028988842148392,4.0
a136,3,2,7,5,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2297056543021349,0.0040810544646009,2.5,0.0035016162567201,4.0
a137,5,4,17,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2624765821029778,0.0259192801501634,4.5,0.0061061162919312,4.0
a138,2,2,8,2,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2206109734191318,0.0028899291043344,1.0,0.0033813178411017,4.0
a139,3,5,11,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2395824330497697,0.0159059250310963,3.2,0.0046985240447971,4.0
a140,6,3,18,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2649729626392834,0.0261490091892102,5.0,0.006711178477189,4.0
a141,4,2,19,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2549282359509968,0.0057044988044683,2.5,0.0067323797542671,4.0
a142,5,8,17,37,0.0653266331658291,0.0251256281407035,0.0402010050251256,0.2549282359509968,0.0327809632981324,4.625,0.0046346239195361,4.0
a143,3,3,11,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2456172550409478,0.0126079511786455,2.6666666666666665,0.0060270534630266,4.0
a144,1,5,2,23,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1979899497487437,0.0047327495071598,4.6,0.0018875410400492,4.0
a145,5,2,24,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2689932420724311,0.0092635088476035,2.5,0.0086243950784518,4.0
a146,6,3,19,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2818209544833996,0.0231816515737115,4.666666666666667,0.0074405152851128,4.0
a147,2,6,9,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2338370509622452,0.0182562785600402,4.166666666666667,0.0037624779414323,4.0
a148,7,6,20,14,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2731373956617823,0.0232113009158624,2.333333333333333,0.0046584158464346,4.0
a149,3,5,11,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2324435047705751,0.0088460120676124,3.4,0.0027782818589271,4.0
a150,3,4,13,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2474874371859296,0.0114761279017568,3.5,0.0046355853690141,4.0
a151,6,2,25,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2932633090263347,0.0240874021402107,5.0,0.0086384589045688,4.0
a152,9,2,26,6,0.0552763819095477,0.0452261306532663,0.0100502512562814,0.2910747768694217,0.0144164214986828,3.0,0.0091442229718234,4.0
a153,3,4,10,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2259792589832127,0.0106409773837823,3.5,0.0028907242254971,4.0
a154,3,8,10,27,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2450001262594378,0.0269930080833976,3.375,0.0059560252856956,4.0
a155,2,5,9,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2166890005583472,0.0102228121719518,3.0,0.0025242406289692,4.0
a156,2,6,5,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2083548082291801,0.0098321751397737,4.166666666666667,0.001789119178112,4.0
a157,4,0,12,0,0.0201005025125628,0.0201005025125628,0.0,0.2342509216713771,0.0,0.0,0.0041282213492885,4.0
a158,6,3,23,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2731373956617823,0.0178502189939342,5.0,0.0055841433135423,4.0
a159,6,1,17,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2487501281919802,0.004617025277144,4.0,0.004742975146881,4.0
a160,2,6,4,13,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1965928432485005,0.0043735052966817,2.1666666666666665,0.0015340218284932,4.0
a161,3,5,9,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2283607734221458,0.0131385339202499,4.2,0.0021759155255826,4.0
a162,4,3,16,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2513145625032378,0.0102398815167202,2.333333333333333,0.0048190482749218,4.0
a163,4,4,18,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2719945613703104,0.0154213082148212,4.25,0.0062647493553962,4.0
a164,2,4,6,21,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.221613750571037,0.0093879760889049,5.25,0.0026845228329745,4.0
a165,5,3,17,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2631850209210696,0.0209378655158691,4.333333333333333,0.0089444130782585,4.0
a166,7,6,27,25,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2893473301224222,0.0483849612836234,4.166666666666667,0.0097876031538904,4.0
a167,7,1,27,6,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2806044611546943,0.0089390490677227,6.0,0.0074097129193324,4.0
a168,3,5,16,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2559318904232448,0.0180340980998975,3.8,0.0056832932826905,4.0
a169,3,2,15,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2642548787296918,0.0183494915374007,4.0,0.0113858247235038,4.0
a170,3,3,16,5,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2542634947881519,0.0104144767442315,1.6666666666666667,0.0050854299843204,4.0
a171,3,2,9,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2288968315757189,0.0074705438369234,5.0,0.0026926594959226,4.0
a172,2,2,8,11,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2208608159711353,0.0072742810122892,5.5,0.0028858182273937,4.0
a173,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2369624550455802,0.0096547322982529,3.25,0.0032867133403999,4.0
a174,3,5,11,24,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2434707871442104,0.0248971030547874,4.8,0.005349414874362,4.0
a175,3,5,7,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2294354123558971,0.0109599334645017,3.4,0.0026817492259933,4.0
a176,2,3,7,13,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2193701917913527,0.0066586543021749,4.333333333333333,0.0032643400105902,4.0
a177,3,5,8,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2335570065898354,0.0136823321820276,3.4,0.0038438934948478,4.0
a178,8,2,36,9,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2981958723280009,0.0189920659557166,4.5,0.0083281839066848,4.0
a179,4,5,16,27,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2653334700714456,0.0286358346162715,5.4,0.0061543149427498,4.0
a180,8,7,31,18,0.0753768844221105,0.0402010050251256,0.0351758793969849,0.3014221027859545,0.0410724780148653,2.571428571428572,0.0104243407847892,4.0
a181,4,2,12,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2465487996239096,0.0050491181125412,2.0,0.0036052940844829,4.0
a182,4,2,18,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2671508226061815,0.0191041053059478,3.0,0.009661293439094,4.0
a183,5,2,14,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2532728577954708,0.0074270685013794,2.0,0.0045749861807437,4.0
a184,7,3,28,5,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2859532265432735,0.0096611299748196,1.6666666666666667,0.0056551983281546,4.0
a185,3,7,10,24,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2459269867623109,0.0194855702444483,3.4285714285714284,0.0053571682449097,4.0
a186,2,5,8,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2286284882796161,0.0094200891996689,3.0,0.0022670429119301,4.0
