argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,1,2,2,0.01,0.005,0.005,0.1229344512195122,0.0,2.0,0.003801752838569,1.5970149253731343
a24,4,3,5,5,0.035,0.02,0.015,0.1260078124999999,0.024321608040201,1.6666666666666667,0.0095255447387894,1.5970149253731343
a25,2,1,10,8,0.015,0.01,0.005,0.1471624087591241,0.0030150753768844,8.0,0.0044287682868517,1.5970149253731343
a26,1,1,16,16,0.01,0.005,0.005,0.1708580508474576,0.0,16.0,0.0026754035034597,1.5970149253731343
a27,1,1,16,0,0.01,0.005,0.005,0.1728270042194092,0.00321608040201,0.0,0.0026754035034597,1.5970149253731343
a28,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0010012072249625,1.5970149253731343
a29,2,2,17,17,0.02,0.01,0.01,0.1715851063829787,0.0061557788944723,8.5,0.0055209853887145,1.5970149253731343
a30,11,12,25,24,0.115,0.055,0.06,0.1800111607142857,0.0622613065326633,2.0,0.0247527705604537,1.5970149253731343
a31,2,1,16,15,0.015,0.01,0.005,0.1730579399141631,0.0030150753768844,15.0,0.003679872744175,1.5970149253731343
a32,1,1,10,8,0.01,0.005,0.005,0.0328205128205128,0.0,8.0,0.0032679255516475,1.5970149253731343
a33,1,2,10,8,0.015,0.005,0.01,0.0328205128205128,0.0004020100502512,4.0,0.0032679255516475,1.5970149253731343
a34,1,1,5,3,0.01,0.005,0.005,0.121453313253012,0.0,3.0,0.0045733932465698,1.5970149253731343
a35,1,1,11,12,0.01,0.005,0.005,0.1404965156794425,0.0,12.0,0.0027545809763104,1.5970149253731343
a36,1,0,16,0,0.005,0.005,0.0,0.1742978723404255,0.0,0.0,0.002828843421778,1.5970149253731343
a37,2,2,4,4,0.02,0.01,0.01,0.0278260869565217,0.0036683417085427,2.0,0.0070606984041237,1.5970149253731343
a38,2,2,7,5,0.02,0.01,0.01,0.1221893939393939,0.0122110552763819,2.5,0.0080950769203319,1.5970149253731343
a39,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0027998901551405,1.5970149253731343
a40,3,2,6,2,0.025,0.015,0.01,0.1238111413043478,0.0067336683417085,1.0,0.0219305095047269,1.5970149253731343
a41,1,1,3,3,0.01,0.005,0.005,0.0266666666666666,0.0,3.0,0.0036587122157133,1.5970149253731343
a42,10,9,21,19,0.095,0.05,0.045,0.157509765625,0.0534422110552763,2.111111111111111,0.0328262350211074,1.5970149253731343
a43,2,3,20,18,0.025,0.01,0.015,0.1753152173913043,0.0241206030150753,6.0,0.0056463725154674,1.5970149253731343
a44,3,2,2,2,0.025,0.015,0.01,0.015,0.0001005025125628,1.0,0.0112797109059124,1.5970149253731343
a45,3,3,17,16,0.03,0.015,0.015,0.1738038793103448,0.012286432160804,5.333333333333333,0.0059683155306249,1.5970149253731343
a46,1,0,1,0,0.005,0.005,0.0,0.1134626038781163,0.0,0.0,0.0019162953737017,1.5970149253731343
a47,1,1,10,9,0.01,0.005,0.005,0.1264028213166144,0.0,9.0,0.0041000054307494,1.5970149253731343
a48,2,2,3,3,0.02,0.01,0.01,0.1028635204081632,0.0061557788944723,1.5,0.0082879325217371,1.5970149253731343
a49,8,4,10,7,0.06,0.04,0.02,0.1450283687943262,0.0420100502512562,1.75,0.0226601072522417,1.5970149253731343
a50,3,2,17,17,0.025,0.015,0.01,0.172318376068376,0.009145728643216,8.5,0.0068533345762474,1.5970149253731343
a51,1,1,11,12,0.01,0.005,0.005,0.1404965156794425,0.0,12.0,0.0027545809763104,1.5970149253731343
a52,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0010012072249625,1.5970149253731343
a53,1,1,8,4,0.01,0.005,0.005,0.1207142857142857,0.0,4.0,0.0058164850400972,1.5970149253731343
a54,1,0,3,0,0.005,0.005,0.0,0.1383783783783783,0.0,0.0,0.0026923305087272,1.5970149253731343
a55,2,4,2,2,0.03,0.01,0.02,0.01,0.0001507537688442,0.5,0.004232159768234,1.5970149253731343
a56,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010012072249625,1.5970149253731343
a57,2,2,11,9,0.02,0.01,0.01,0.1471624087591241,0.0061557788944723,4.5,0.0069338087738211,1.5970149253731343
a58,3,3,10,6,0.03,0.015,0.015,0.1215755053507729,0.0253768844221105,2.0,0.008497763998162,1.5970149253731343
a59,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0010012072249625,1.5970149253731343
a60,0,1,0,15,0.005,0.0,0.005,0.0,0.0,15.0,0.0010012072249625,1.5970149253731343
a61,2,1,10,8,0.015,0.01,0.005,0.0345945945945945,0.0033165829145728,8.0,0.0041189548740444,1.5970149253731343
a62,2,0,2,0,0.01,0.01,0.0,0.1412648556876061,0.0,0.0,0.0034521850844666,1.5970149253731343
a63,2,3,4,7,0.025,0.01,0.015,0.0133333333333333,0.0064824120603015,2.333333333333333,0.002647355768451,1.5970149253731343
a64,1,1,10,9,0.01,0.005,0.005,0.1264028213166144,0.0,9.0,0.0041000054307494,1.5970149253731343
a65,1,1,3,2,0.01,0.005,0.005,0.009,0.0,2.0,0.0057880072963021,1.5970149253731343
a66,1,1,4,3,0.01,0.005,0.005,0.1052806788511749,0.0,3.0,0.0037005751127246,1.5970149253731343
a67,1,2,3,5,0.015,0.005,0.01,0.1040132248219735,0.017964824120603,2.5,0.0034090675643015,1.5970149253731343
a68,1,0,1,0,0.005,0.005,0.0,0.0258035714285714,0.0,0.0,0.0023901548748708,1.5970149253731343
a69,2,2,2,3,0.02,0.01,0.01,0.0931959219858156,0.0145477386934673,1.5,0.0051681706892114,1.5970149253731343
a70,1,2,4,4,0.015,0.005,0.01,0.1052806788511749,0.0063819095477386,2.0,0.0037005751127246,1.5970149253731343
a71,1,1,16,16,0.01,0.005,0.005,0.1708580508474576,0.0,16.0,0.0026754035034597,1.5970149253731343
a72,5,3,20,5,0.04,0.025,0.015,0.1878865979381443,0.0233165829145728,1.6666666666666667,0.0109311100434372,1.5970149253731343
a73,1,1,4,2,0.01,0.005,0.005,0.1190163934426229,0.0,2.0,0.0043864172761182,1.5970149253731343
a74,1,2,1,4,0.015,0.005,0.01,0.005,0.0030402010050251,2.0,0.0028998105807011,1.5970149253731343
a75,1,1,12,11,0.01,0.005,0.005,0.1515883458646616,0.0,11.0,0.0033588813162484,1.5970149253731343
a76,2,1,2,1,0.015,0.01,0.005,0.0929664804469273,0.00321608040201,1.0,0.012336313555952,1.5970149253731343
a77,2,2,10,5,0.02,0.01,0.01,0.121865315852205,0.0045979899497487,2.5,0.0119677340328909,1.5970149253731343
a78,2,1,6,1,0.015,0.01,0.005,0.1508762057877813,0.0034170854271356,1.0,0.0178119159783292,1.5970149253731343
a79,2,2,13,12,0.02,0.01,0.01,0.1521603773584905,0.0061557788944723,6.0,0.006591243927942,1.5970149253731343
a80,1,1,16,16,0.01,0.005,0.005,0.1708580508474576,0.0,16.0,0.0026754035034597,1.5970149253731343
a81,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010012072249625,1.5970149253731343
a82,1,2,1,4,0.015,0.005,0.01,0.005,0.0003266331658291,2.0,0.0028998105807011,1.5970149253731343
a83,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010012072249625,1.5970149253731343
a84,1,1,2,4,0.01,0.005,0.005,0.008,0.0,4.0,0.0016761124013055,1.5970149253731343
a85,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0010012072249625,1.5970149253731343
a86,2,3,3,4,0.025,0.01,0.015,0.0114285714285714,0.0033417085427135,1.3333333333333333,0.0034278903264149,1.5970149253731343
a87,1,1,1,8,0.01,0.005,0.005,0.0066666666666666,0.0066834170854271,8.0,0.0022336359869347,1.5970149253731343
a88,1,1,12,11,0.01,0.005,0.005,0.1515883458646616,0.0,11.0,0.0033588813162484,1.5970149253731343
a89,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010012072249625,1.5970149253731343
a90,1,0,16,0,0.005,0.005,0.0,0.1742978723404255,0.0,0.0,0.002828843421778,1.5970149253731343
a91,3,2,4,2,0.025,0.015,0.01,0.0858307210031348,0.0073869346733668,1.0,0.0176510486609183,1.5970149253731343
a92,2,0,2,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0027515780124485,1.5970149253731343
a93,1,1,11,12,0.01,0.005,0.005,0.1404965156794425,0.0,12.0,0.0027545809763104,1.5970149253731343
a94,3,3,8,6,0.03,0.015,0.015,0.1486541598694943,0.0103517587939698,2.0,0.0108337042438478,1.5970149253731343
a95,1,0,2,0,0.005,0.005,0.0,0.0104166666666666,0.0,0.0,0.0019724505921079,1.5970149253731343
a96,1,1,16,16,0.01,0.005,0.005,0.1708580508474576,0.0,16.0,0.0026754035034597,1.5970149253731343
a97,1,0,11,0,0.005,0.005,0.0,0.1422222222222222,0.0,0.0,0.0027545809763104,1.5970149253731343
a98,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010012072249625,1.5970149253731343
a99,1,2,1,2,0.015,0.005,0.01,0.005,0.0033668341708542,1.0,0.0028998105807011,1.5970149253731343
a100,1,2,0,11,0.015,0.005,0.01,0.005,0.0030653266331658,5.5,0.0018522365473595,1.5970149253731343
a101,2,2,17,16,0.02,0.01,0.01,0.1730579399141631,0.0061557788944723,8.0,0.0057611848124373,1.5970149253731343
a102,1,1,2,1,0.01,0.005,0.005,0.0813343108504398,0.0,1.0,0.0114779646061803,1.5970149253731343
a103,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010012072249625,1.5970149253731343
a104,2,2,4,4,0.02,0.01,0.01,0.1223154362416107,0.0035175879396984,2.0,0.007706266451108,1.5970149253731343
a105,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010012072249625,1.5970149253731343
a106,1,3,1,5,0.02,0.005,0.015,0.005,0.0003517587939698,1.6666666666666667,0.0024398396308451,1.5970149253731343
a107,1,1,16,15,0.01,0.005,0.005,0.172318376068376,0.0,15.0,0.002828843421778,1.5970149253731343
a108,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0016924995679743,1.5970149253731343
a109,1,1,11,12,0.01,0.005,0.005,0.1404965156794425,0.0,12.0,0.0027545809763104,1.5970149253731343
a110,1,1,2,4,0.01,0.005,0.005,0.0066666666666666,0.0,4.0,0.0019005486900515,1.5970149253731343
a111,1,1,3,2,0.01,0.005,0.005,0.1357659932659932,0.0,2.0,0.0039139234330567,1.5970149253731343
a112,2,1,4,2,0.015,0.01,0.005,0.1048666666666666,0.0009045226130653,2.0,0.0072368407068791,1.5970149253731343
a113,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010012072249625,1.5970149253731343
a114,1,0,10,0,0.005,0.005,0.0,0.0352439024390243,0.0,0.0,0.0032679255516475,1.5970149253731343
a115,1,2,1,3,0.015,0.005,0.01,0.005,0.0001256281407035,1.5,0.0028998105807011,1.5970149253731343
a116,1,1,3,2,0.01,0.005,0.005,0.1047413793103448,0.0,2.0,0.010321088547944,1.5970149253731343
a117,1,0,10,0,0.005,0.005,0.0,0.1484057971014492,0.0,0.0,0.0035777389644547,1.5970149253731343
a118,0,1,0,15,0.005,0.0,0.005,0.0,0.0,15.0,0.0010012072249625,1.5970149253731343
a119,2,2,17,16,0.02,0.01,0.01,0.1730579399141631,0.0061557788944723,8.0,0.0057611848124373,1.5970149253731343
a120,1,0,11,0,0.005,0.005,0.0,0.1422222222222222,0.0,0.0,0.0027545809763104,1.5970149253731343
a121,2,2,0,1,0.02,0.01,0.01,0.01,0.0007035175879396,0.5,0.0027032658697564,1.5970149253731343
a122,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010012072249625,1.5970149253731343
a123,1,1,2,2,0.01,0.005,0.005,0.0826454402515723,0.0,2.0,0.0031977970944382,1.5970149253731343
a124,1,1,11,12,0.01,0.005,0.005,0.1404965156794425,0.0,12.0,0.0027545809763104,1.5970149253731343
a125,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0017884120489095,1.5970149253731343
a126,1,0,1,0,0.005,0.005,0.0,0.1379850746268656,0.0,0.0,0.0032753334682121,1.5970149253731343
a127,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0010012072249625,1.5970149253731343
a128,1,2,12,11,0.015,0.005,0.01,0.1515883458646616,0.0031909547738693,5.5,0.0033588813162484,1.5970149253731343
a129,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0010012072249625,1.5970149253731343
a130,2,1,10,9,0.015,0.01,0.005,0.1268003144654088,0.0030150753768844,9.0,0.0049510347531463,1.5970149253731343
a131,1,1,10,9,0.01,0.005,0.005,0.1264028213166144,0.0,9.0,0.0041000054307494,1.5970149253731343
a132,1,1,10,9,0.01,0.005,0.005,0.1264028213166144,0.0,9.0,0.0041000054307494,1.5970149253731343
a133,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010012072249625,1.5970149253731343
a134,4,3,4,5,0.035,0.02,0.015,0.1390431034482758,0.0152261306532663,1.6666666666666667,0.0099445260537865,1.5970149253731343
a135,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010012072249625,1.5970149253731343
a136,1,1,4,3,0.01,0.005,0.005,0.114228045325779,0.0,3.0,0.0038187363186519,1.5970149253731343
a137,1,0,16,0,0.005,0.005,0.0,0.1728270042194092,0.0,0.0,0.0026754035034597,1.5970149253731343
a138,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010012072249625,1.5970149253731343
a139,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.002150102211658,1.5970149253731343
a140,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.0010012072249625,1.5970149253731343
a141,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010012072249625,1.5970149253731343
a142,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010012072249625,1.5970149253731343
a143,0,1,0,16,0.005,0.0,0.005,0.0,0.0,16.0,0.0010012072249625,1.5970149253731343
a144,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0022336359869347,1.5970149253731343
a145,1,1,16,15,0.01,0.005,0.005,0.172318376068376,0.0,15.0,0.002828843421778,1.5970149253731343
a146,1,1,16,16,0.01,0.005,0.005,0.1708580508474576,0.0,16.0,0.0026754035034597,1.5970149253731343
a147,1,1,2,2,0.01,0.005,0.005,0.020983606557377,0.0,2.0,0.0040017795556696,1.5970149253731343
a148,1,1,3,2,0.01,0.005,0.005,0.1047413793103448,0.0,2.0,0.010321088547944,1.5970149253731343
a149,1,1,3,2,0.01,0.005,0.005,0.076964160224877,0.0,2.0,0.0084960108214584,1.5970149253731343
a150,3,3,14,13,0.03,0.015,0.015,0.1527367424242424,0.0122613065326633,4.333333333333333,0.0097648410153557,1.5970149253731343
a151,1,0,1,0,0.005,0.005,0.0,0.1241212121212121,0.0,0.0,0.002428377345294,1.5970149253731343
a152,1,1,10,9,0.01,0.005,0.005,0.1264028213166144,0.0,9.0,0.0041000054307494,1.5970149253731343
a153,1,1,11,12,0.01,0.005,0.005,0.1404965156794425,0.0,12.0,0.0027545809763104,1.5970149253731343
a154,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010012072249625,1.5970149253731343
a155,1,1,3,3,0.01,0.005,0.005,0.1233103975535168,0.0,3.0,0.0037671612455749,1.5970149253731343
a156,1,1,11,12,0.01,0.005,0.005,0.1404965156794425,0.0,12.0,0.0027545809763104,1.5970149253731343
a157,1,1,2,2,0.01,0.005,0.005,0.1353104026845637,0.0,2.0,0.0033476692648509,1.5970149253731343
a158,1,1,2,2,0.01,0.005,0.005,0.1229344512195122,0.0,2.0,0.003801752838569,1.5970149253731343
a159,1,1,10,8,0.01,0.005,0.005,0.0328205128205128,0.0,8.0,0.0032679255516475,1.5970149253731343
a160,1,0,3,0,0.005,0.005,0.0,0.1052588832487309,0.0,0.0,0.0034090675643015,1.5970149253731343
a161,1,1,5,3,0.01,0.005,0.005,0.1472132471728594,0.0,3.0,0.0040983299976803,1.5970149253731343
a162,1,1,3,2,0.01,0.005,0.005,0.076964160224877,0.0,2.0,0.0084960108214584,1.5970149253731343
a163,1,1,11,12,0.01,0.005,0.005,0.1404965156794425,0.0,12.0,0.0027545809763104,1.5970149253731343
a164,1,1,10,9,0.01,0.005,0.005,0.1264028213166144,0.0,9.0,0.0041000054307494,1.5970149253731343
a165,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0016924995679743,1.5970149253731343
a166,1,1,2,2,0.01,0.005,0.005,0.1036689419795222,0.0,2.0,0.0042762633900056,1.5970149253731343
a167,1,1,3,2,0.01,0.005,0.005,0.009,0.0,2.0,0.0057880072963021,1.5970149253731343
a168,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010012072249625,1.5970149253731343
a169,1,1,2,2,0.01,0.005,0.005,0.1362246621621621,0.0,2.0,0.0034499085646647,1.5970149253731343
a170,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010012072249625,1.5970149253731343
a171,1,1,16,16,0.01,0.005,0.005,0.1708580508474576,0.0,16.0,0.0026754035034597,1.5970149253731343
a172,1,1,10,8,0.01,0.005,0.005,0.1466272727272727,0.0,8.0,0.0035777389644547,1.5970149253731343
a173,1,1,2,2,0.01,0.005,0.005,0.0886208791208791,0.0,2.0,0.0045228908987246,1.5970149253731343
a174,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0022336359869347,1.5970149253731343
a175,1,1,2,3,0.01,0.005,0.005,0.008,0.0,3.0,0.0019724505921079,1.5970149253731343
a176,1,1,12,11,0.01,0.005,0.005,0.1515883458646616,0.0,11.0,0.0033588813162484,1.5970149253731343
a177,1,1,2,4,0.01,0.005,0.005,0.0066666666666666,0.0,4.0,0.0019005486900515,1.5970149253731343
a178,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010012072249625,1.5970149253731343
a179,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0022336359869347,1.5970149253731343
a180,1,1,11,12,0.01,0.005,0.005,0.1404965156794425,0.0,12.0,0.0027545809763104,1.5970149253731343
a181,1,1,16,15,0.01,0.005,0.005,0.172318376068376,0.0,15.0,0.002828843421778,1.5970149253731343
a182,1,1,2,1,0.01,0.005,0.005,0.1238060686015831,0.0,1.0,0.016150903984586,1.5970149253731343
a183,0,1,0,16,0.005,0.0,0.005,0.0,0.0,16.0,0.0010012072249625,1.5970149253731343
a184,1,0,2,0,0.005,0.005,0.0,0.0104166666666666,0.0,0.0,0.0016761124013055,1.5970149253731343
a185,1,1,10,9,0.01,0.005,0.005,0.1264028213166144,0.0,9.0,0.0041000054307494,1.5970149253731343
a186,1,1,4,3,0.01,0.005,0.005,0.114228045325779,0.0,3.0,0.0038187363186519,1.5970149253731343
a187,1,1,3,3,0.01,0.005,0.005,0.1219879518072289,0.0,3.0,0.0040710647318782,1.5970149253731343
a188,1,1,3,4,0.01,0.005,0.005,0.1357659932659932,0.0,4.0,0.0021531167811282,1.5970149253731343
a189,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0010012072249625,1.5970149253731343
a190,1,1,2,2,0.01,0.005,0.005,0.1362246621621621,0.0,2.0,0.0034499085646647,1.5970149253731343
a191,1,1,10,8,0.01,0.005,0.005,0.0328205128205128,0.0,8.0,0.0032679255516475,1.5970149253731343
a192,1,0,2,0,0.005,0.005,0.0,0.0113636363636363,0.0,0.0,0.0017512965911424,1.5970149253731343
a193,1,1,8,4,0.01,0.005,0.005,0.1207142857142857,0.0,4.0,0.0058164850400972,1.5970149253731343
a194,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0022336359869347,1.5970149253731343
a195,1,1,3,3,0.01,0.005,0.005,0.1233103975535168,0.0,3.0,0.0037671612455749,1.5970149253731343
a196,1,1,3,3,0.01,0.005,0.005,0.1366864406779661,0.0,3.0,0.0026923305087272,1.5970149253731343
a197,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010012072249625,1.5970149253731343
a198,0,1,0,16,0.005,0.0,0.005,0.0,0.0,16.0,0.0010012072249625,1.5970149253731343
a199,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0022336359869347,1.5970149253731343
a200,1,1,2,2,0.01,0.005,0.005,0.1196513353115727,0.0,2.0,0.0039479392576239,1.5970149253731343
