argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,16,17,232,250,0.2129032258064516,0.1032258064516129,0.1096774193548387,0.479876160990712,0.0071235830229032,14.705882352941176,0.0062830558695345,15.884615384615385
a23,18,17,264,256,0.2258064516129032,0.1161290322580645,0.1096774193548387,0.490506329113924,0.0085864863013549,15.058823529411764,0.0063951789777554,15.884615384615385
a24,15,13,241,190,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.484375,0.0047000494786717,14.615384615384617,0.0059919323791312,15.884615384615385
a25,14,17,226,244,0.2,0.0903225806451612,0.1096774193548387,0.4696969696969697,0.0058179789947505,14.352941176470589,0.0055832878372289,15.884615384615385
a26,16,13,230,197,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.4858934169278996,0.0054112543941196,15.153846153846152,0.0054340842926791,15.884615384615385
a27,17,8,258,133,0.1612903225806451,0.1096774193548387,0.0516129032258064,0.4983922829581994,0.0044008987288721,16.625,0.006775159437698,15.884615384615385
a28,10,22,178,337,0.2064516129032258,0.064516129032258,0.1419354838709677,0.4505813953488372,0.0057609467056064,15.318181818181818,0.0050479113206259,15.884615384615385
a29,24,13,351,197,0.2387096774193548,0.1548387096774193,0.0838709677419354,0.5183946488294314,0.0088024860025261,15.153846153846152,0.0088239992096871,15.884615384615385
a30,18,14,277,254,0.2064516129032258,0.1161290322580645,0.0903225806451612,0.4858934169278996,0.0076122138084393,18.142857142857142,0.0068276402332677,15.884615384615385
a31,17,14,265,223,0.2,0.1096774193548387,0.0903225806451612,0.4858934169278996,0.0061603709437084,15.928571428571429,0.0065285189170456,15.884615384615385
a32,18,22,285,329,0.2580645161290322,0.1161290322580645,0.1419354838709677,0.490506329113924,0.0114239088864651,14.954545454545457,0.0069913038192775,15.884615384615385
a33,10,19,153,297,0.1870967741935484,0.064516129032258,0.1225806451612903,0.4441260744985673,0.0055624717635479,15.63157894736842,0.0045980675166407,15.884615384615385
a34,17,18,274,290,0.2258064516129032,0.1096774193548387,0.1161290322580645,0.4874213836477987,0.0091888975271582,16.11111111111111,0.0071624286953596,15.884615384615385
a35,17,17,281,268,0.2193548387096774,0.1096774193548387,0.1096774193548387,0.4952076677316294,0.0082075751887223,15.764705882352942,0.0068097611288713,15.884615384615385
a36,15,12,254,203,0.1741935483870967,0.0967741935483871,0.0774193548387096,0.4936305732484076,0.0059191231035155,16.916666666666668,0.0071189100776383,15.884615384615385
a37,12,15,192,250,0.1741935483870967,0.0774193548387096,0.0967741935483871,0.4558823529411764,0.0052363107951516,16.666666666666668,0.0054285614432161,15.884615384615385
a38,16,22,243,360,0.2451612903225806,0.1032258064516129,0.1419354838709677,0.4813664596273292,0.0096814697631037,16.363636363636363,0.0067655541240891,15.884615384615385
a39,16,21,256,305,0.2387096774193548,0.1032258064516129,0.1354838709677419,0.4889589905362776,0.0089189094801171,14.523809523809524,0.0064782081410038,15.884615384615385
a40,20,20,336,328,0.2580645161290322,0.1290322580645161,0.1290322580645161,0.5149501661129569,0.0124079970636742,16.4,0.0087539369549159,15.884615384615385
a41,18,9,269,141,0.1741935483870967,0.1161290322580645,0.0580645161290322,0.4936305732484076,0.0051970736687856,15.666666666666666,0.0068968192290047,15.884615384615385
a42,20,15,311,232,0.2258064516129032,0.1290322580645161,0.0967741935483871,0.504885993485342,0.0083117192089093,15.466666666666669,0.0076000930496514,15.884615384615385
a43,22,11,347,160,0.2129032258064516,0.1419354838709677,0.0709677419354838,0.5166666666666667,0.0060449344953319,14.545454545454543,0.0080810677221343,15.884615384615385
a44,13,14,192,223,0.1741935483870967,0.0838709677419354,0.0903225806451612,0.4532163742690058,0.0055761866297475,15.928571428571429,0.0050172198003226,15.884615384615385
a45,17,15,257,224,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.484375,0.0062890698941181,14.933333333333334,0.0062214163057545,15.884615384615385
a46,17,17,254,252,0.2193548387096774,0.1096774193548387,0.1096774193548387,0.4874213836477987,0.0080209563564479,14.823529411764708,0.0061448029447146,15.884615384615385
a47,12,16,179,253,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.4599406528189911,0.0055871420037294,15.8125,0.0050115411978519,15.884615384615385
a48,16,11,222,159,0.1741935483870967,0.1032258064516129,0.0709677419354838,0.4682779456193353,0.0047384262162064,14.454545454545457,0.0050158980562179,15.884615384615385
a49,18,19,262,282,0.2387096774193548,0.1161290322580645,0.1225806451612903,0.484375,0.0098199354221467,14.842105263157896,0.0072776436872969,15.884615384615385
a50,13,20,197,325,0.2129032258064516,0.0838709677419354,0.1290322580645161,0.4640718562874251,0.0075628203192317,16.25,0.0052814501017611,15.884615384615385
a51,19,11,280,165,0.1935483870967742,0.1225806451612903,0.0709677419354838,0.5,0.0054809525004809,15.0,0.007047501655367,15.884615384615385
a52,20,17,299,239,0.2387096774193548,0.1290322580645161,0.1096774193548387,0.5065359477124183,0.00915478836171,14.058823529411764,0.0074973384013012,15.884615384615385
a53,14,16,224,238,0.1935483870967742,0.0903225806451612,0.1032258064516129,0.466867469879518,0.0061755282109242,14.875,0.0057368600763374,15.884615384615385
a54,21,11,307,157,0.2064516129032258,0.1354838709677419,0.0709677419354838,0.5016181229773463,0.0059927816539597,14.272727272727272,0.0078243638799751,15.884615384615385
a55,19,15,292,217,0.2193548387096774,0.1225806451612903,0.0967741935483871,0.4952076677316294,0.0072517893099193,14.466666666666669,0.0068483542794765,15.884615384615385
a56,7,23,104,353,0.1935483870967742,0.0451612903225806,0.1483870967741935,0.4133333333333333,0.004778633231427,15.347826086956522,0.0035979213015389,15.884615384615385
a57,17,9,263,140,0.1677419354838709,0.1096774193548387,0.0580645161290322,0.4874213836477987,0.0051654472644823,15.555555555555555,0.0070825932135993,15.884615384615385
a58,15,16,229,226,0.2,0.0967741935483871,0.1032258064516129,0.4725609756097561,0.0058108698293781,14.125,0.0054466138798968,15.884615384615385
a59,13,13,202,195,0.1677419354838709,0.0838709677419354,0.0838709677419354,0.4725609756097561,0.0046968337961262,15.0,0.0053408502450402,15.884615384615385
a60,17,20,235,303,0.2387096774193548,0.1096774193548387,0.1290322580645161,0.4783950617283951,0.0095461749789993,15.15,0.0059360750571287,15.884615384615385
a61,21,11,332,169,0.2064516129032258,0.1354838709677419,0.0709677419354838,0.5065359477124183,0.006912649221749,15.363636363636363,0.0084862971571362,15.884615384615385
a62,21,10,341,172,0.2,0.1354838709677419,0.064516129032258,0.5098684210526315,0.0074002081083618,17.2,0.0082454341386305,15.884615384615385
a63,16,10,262,167,0.1677419354838709,0.1032258064516129,0.064516129032258,0.4858934169278996,0.0050181129355023,16.7,0.0065387958701764,15.884615384615385
a64,11,24,164,372,0.2258064516129032,0.0709677419354838,0.1548387096774193,0.4518950437317784,0.0069330053913637,15.5,0.0042710614824875,15.884615384615385
a65,11,14,155,220,0.1612903225806451,0.0709677419354838,0.0903225806451612,0.446685878962536,0.0035854182522954,15.714285714285714,0.0040394190878839,15.884615384615385
a66,15,7,250,117,0.1419354838709677,0.0967741935483871,0.0451612903225806,0.4769230769230769,0.0033158649671633,16.714285714285715,0.0062864292234905,15.884615384615385
a67,16,17,245,255,0.2129032258064516,0.1032258064516129,0.1096774193548387,0.4783950617283951,0.0073356890884407,15.0,0.0061314419779568,15.884615384615385
a68,16,11,275,172,0.1741935483870967,0.1032258064516129,0.0709677419354838,0.4889589905362776,0.0057788753259218,15.636363636363637,0.0078323214027619,15.884615384615385
a69,15,23,252,386,0.2451612903225806,0.0967741935483871,0.1483870967741935,0.479876160990712,0.0108983399730596,16.782608695652176,0.0068616901116399,15.884615384615385
a70,21,12,332,191,0.2129032258064516,0.1354838709677419,0.0774193548387096,0.5149501661129569,0.0064392416734015,15.916666666666666,0.0078711777936769,15.884615384615385
a71,19,11,305,172,0.1935483870967742,0.1225806451612903,0.0709677419354838,0.504885993485342,0.0056671058004296,15.636363636363637,0.0076600688755991,15.884615384615385
a72,11,17,178,258,0.1806451612903225,0.0709677419354838,0.1096774193548387,0.4532163742690058,0.0050776379037655,15.176470588235292,0.0048927901216576,15.884615384615385
a73,16,16,264,294,0.2064516129032258,0.1032258064516129,0.1032258064516129,0.4858934169278996,0.0071143766541846,18.375,0.006796970313447,15.884615384615385
a74,6,22,84,333,0.1806451612903225,0.0387096774193548,0.1419354838709677,0.3994845360824742,0.0037938588018571,15.136363636363637,0.0027997517850877,15.884615384615385
a75,14,19,240,277,0.2129032258064516,0.0903225806451612,0.1225806451612903,0.4874213836477987,0.0078289913305606,14.578947368421051,0.0061144223399285,15.884615384615385
a76,23,13,387,209,0.232258064516129,0.1483870967741935,0.0838709677419354,0.5201342281879194,0.0085960544506417,16.076923076923077,0.0098982143791506,15.884615384615385
a77,19,24,301,384,0.2774193548387096,0.1225806451612903,0.1548387096774193,0.4967948717948718,0.0122250529348411,16.0,0.0072304646554984,15.884615384615385
a78,16,15,270,230,0.2,0.1032258064516129,0.0967741935483871,0.490506329113924,0.0068709564222911,15.333333333333334,0.0069929597433616,15.884615384615385
a79,19,11,262,180,0.1935483870967742,0.1225806451612903,0.0709677419354838,0.4983922829581994,0.0055604317390442,16.363636363636363,0.0063072096921307,15.884615384615385
a80,10,21,154,331,0.2,0.064516129032258,0.1354838709677419,0.4403409090909091,0.0062186827733729,15.761904761904765,0.0041888533687425,15.884615384615385
a81,9,15,145,246,0.1548387096774193,0.0580645161290322,0.0967741935483871,0.4366197183098591,0.0047422453694633,16.4,0.004284961288923,15.884615384615385
a82,7,18,112,267,0.1612903225806451,0.0451612903225806,0.1161290322580645,0.421195652173913,0.0038568230407122,14.833333333333334,0.0033323783159227,15.884615384615385
a83,13,16,185,253,0.1870967741935484,0.0838709677419354,0.1032258064516129,0.4585798816568047,0.0061051827685122,15.8125,0.0051553777401341,15.884615384615385
a84,12,17,181,251,0.1870967741935484,0.0774193548387096,0.1096774193548387,0.4492753623188406,0.0058831992460512,14.764705882352942,0.0050108024725287,15.884615384615385
a85,17,5,281,75,0.1419354838709677,0.1096774193548387,0.032258064516129,0.484375,0.0024135354406879,15.0,0.0069002806746817,15.884615384615385
a86,16,13,233,219,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.4754601226993865,0.0049532355478251,16.846153846153847,0.0057076519011895,15.884615384615385
a87,12,21,171,317,0.2129032258064516,0.0774193548387096,0.1354838709677419,0.4558823529411764,0.0064860620818506,15.095238095238097,0.0045008182550163,15.884615384615385
a88,15,19,250,305,0.2193548387096774,0.0967741935483871,0.1225806451612903,0.4813664596273292,0.0080133034710375,16.05263157894737,0.0062847447084813,15.884615384615385
a89,16,22,228,360,0.2451612903225806,0.1032258064516129,0.1419354838709677,0.4740061162079511,0.0113695777518311,16.363636363636363,0.0065678915003235,15.884615384615385
a90,21,17,349,218,0.2451612903225806,0.1354838709677419,0.1096774193548387,0.5183946488294314,0.0092622514202973,12.823529411764708,0.0083018087558033,15.884615384615385
a91,19,15,282,218,0.2193548387096774,0.1225806451612903,0.0967741935483871,0.5032467532467533,0.0062574475091367,14.533333333333331,0.0066519765923337,15.884615384615385
a92,17,20,295,317,0.2387096774193548,0.1096774193548387,0.1290322580645161,0.4983922829581994,0.0102801248675794,15.85,0.0075620782880232,15.884615384615385
a93,18,16,300,265,0.2193548387096774,0.1161290322580645,0.1032258064516129,0.5081967213114754,0.0085596262147019,16.5625,0.0079949826317914,15.884615384615385
a94,11,13,168,193,0.1548387096774193,0.0709677419354838,0.0838709677419354,0.446685878962536,0.0047108920594568,14.846153846153848,0.0052039112294188,15.884615384615385
a95,14,16,233,240,0.1935483870967742,0.0903225806451612,0.1032258064516129,0.4813664596273292,0.0067490777493719,15.0,0.0064090385000741,15.884615384615385
a96,12,12,188,196,0.1548387096774193,0.0774193548387096,0.0774193548387096,0.4545454545454545,0.0042861711373462,16.333333333333332,0.0048319618141261,15.884615384615385
a97,14,17,218,266,0.2,0.0903225806451612,0.1096774193548387,0.4754601226993865,0.0075725938883126,15.647058823529411,0.0060443843834273,15.884615384615385
a98,20,16,320,275,0.232258064516129,0.1290322580645161,0.1032258064516129,0.5065359477124183,0.0104529888530649,17.1875,0.0089637699556197,15.884615384615385
a99,15,15,239,244,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.4828660436137071,0.0061722305002046,16.266666666666666,0.0063880325111667,15.884615384615385
a100,11,22,170,326,0.2129032258064516,0.0709677419354838,0.1419354838709677,0.4585798816568047,0.0069092322498939,14.818181818181818,0.0048620987793013,15.884615384615385
a101,21,15,304,225,0.232258064516129,0.1354838709677419,0.0967741935483871,0.5183946488294314,0.0106054164467612,15.0,0.0080384560501753,15.884615384615385
a102,20,14,303,236,0.2193548387096774,0.1290322580645161,0.0903225806451612,0.5065359477124183,0.007513963545403,16.857142857142858,0.0072124220887911,15.884615384615385
a103,12,17,174,245,0.1870967741935484,0.0774193548387096,0.1096774193548387,0.4518950437317784,0.0059738703531145,14.411764705882351,0.0053253650221801,15.884615384615385
a104,16,19,274,288,0.2258064516129032,0.1032258064516129,0.1225806451612903,0.4952076677316294,0.008946430525474,15.157894736842104,0.0067465204553822,15.884615384615385
a105,16,16,238,251,0.2064516129032258,0.1032258064516129,0.1032258064516129,0.4769230769230769,0.0074945883458292,15.6875,0.0062448200306591,15.884615384615385
a106,12,17,180,261,0.1870967741935484,0.0774193548387096,0.1096774193548387,0.4532163742690058,0.0056704468134263,15.352941176470589,0.0054745524695779,15.884615384615385
a107,11,16,154,245,0.1741935483870967,0.0709677419354838,0.1032258064516129,0.4415954415954416,0.0047025915856348,15.3125,0.0042231079373087,15.884615384615385
a108,22,14,355,231,0.232258064516129,0.1419354838709677,0.0903225806451612,0.5166666666666667,0.0087999956257766,16.5,0.0090809684780574,15.884615384615385
a109,17,13,260,205,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.479876160990712,0.0074996101316249,15.76923076923077,0.0069637974208174,15.884615384615385
a110,15,20,244,317,0.2258064516129032,0.0967741935483871,0.1290322580645161,0.4740061162079511,0.008228668323015,15.85,0.0061304196150604,15.884615384615385
a111,15,11,259,161,0.1677419354838709,0.0967741935483871,0.0709677419354838,0.4828660436137071,0.0049766891485737,14.636363636363637,0.0067641021971678,15.884615384615385
a112,12,19,191,302,0.2,0.0774193548387096,0.1225806451612903,0.4558823529411764,0.0079212644689081,15.894736842105264,0.0052773219368306,15.884615384615385
a113,21,16,312,248,0.2387096774193548,0.1354838709677419,0.1032258064516129,0.5149501661129569,0.0102292105228287,15.5,0.0085688998903989,15.884615384615385
a114,21,18,331,281,0.2516129032258064,0.1354838709677419,0.1161290322580645,0.5065359477124183,0.0108427118587444,15.61111111111111,0.0083907885199962,15.884615384615385
a115,15,21,211,326,0.232258064516129,0.0967741935483871,0.1354838709677419,0.4640718562874251,0.0091381444084769,15.523809523809524,0.0058252123098244,15.884615384615385
a116,14,25,225,425,0.2516129032258064,0.0903225806451612,0.1612903225806451,0.4696969696969697,0.009741902878909,17.0,0.005801689509171,15.884615384615385
a117,25,14,364,253,0.2516129032258064,0.1612903225806451,0.0903225806451612,0.5290102389078498,0.0107595589727014,18.071428571428573,0.0099381809754004,15.884615384615385
a118,21,15,321,234,0.232258064516129,0.1354838709677419,0.0967741935483871,0.5149501661129569,0.0087628660858833,15.6,0.0077681824444519,15.884615384615385
a119,14,10,250,164,0.1548387096774193,0.0903225806451612,0.064516129032258,0.4783950617283951,0.0045625580336763,16.4,0.0061125156957968,15.884615384615385
a120,18,15,284,232,0.2129032258064516,0.1161290322580645,0.0967741935483871,0.492063492063492,0.0078005424919674,15.466666666666669,0.0075503556382526,15.884615384615385
a121,17,19,277,276,0.232258064516129,0.1096774193548387,0.1225806451612903,0.490506329113924,0.008433081979228,14.526315789473683,0.0070576090519699,15.884615384615385
a122,12,9,195,141,0.1354838709677419,0.0774193548387096,0.0580645161290322,0.4696969696969697,0.0030791624341861,15.666666666666666,0.0053159737436725,15.884615384615385
a123,13,18,209,297,0.2,0.0838709677419354,0.1161290322580645,0.479876160990712,0.0070678600688551,16.5,0.0055862894541341,15.884615384615385
a124,19,19,323,304,0.2451612903225806,0.1225806451612903,0.1225806451612903,0.504885993485342,0.0106637921902831,16.0,0.008251377724274,15.884615384615385
a125,21,8,343,137,0.1870967741935484,0.1354838709677419,0.0516129032258064,0.5115511551155115,0.0051650124330713,17.125,0.0082471923274752,15.884615384615385
a126,20,15,328,228,0.2258064516129032,0.1290322580645161,0.0967741935483871,0.5032467532467533,0.0084511062581599,15.2,0.0085050783594478,15.884615384615385
a127,15,17,224,294,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.4754601226993865,0.0067003376649951,17.294117647058822,0.0056229765362488,15.884615384615385
a128,14,19,233,288,0.2129032258064516,0.0903225806451612,0.1225806451612903,0.4813664596273292,0.0080535749093475,15.157894736842104,0.006006734322266,15.884615384615385
a129,12,16,163,254,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.4505813953488372,0.0054230558143085,15.875,0.0045670535239194,15.884615384615385
a130,14,22,210,342,0.232258064516129,0.0903225806451612,0.1419354838709677,0.4613095238095238,0.0079531152080109,15.545454545454543,0.0054371807117827,15.884615384615385
a131,14,21,223,356,0.2258064516129032,0.0903225806451612,0.1354838709677419,0.4725609756097561,0.010529606821626,16.952380952380953,0.005991841364069,15.884615384615385
a132,14,15,216,239,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.4740061162079511,0.0052985653012429,15.933333333333334,0.0055374288747639,15.884615384615385
a133,8,16,126,276,0.1548387096774193,0.0516129032258064,0.1032258064516129,0.4269972451790633,0.0049029265327361,17.25,0.0043944098650337,15.884615384615385
a134,13,13,188,208,0.1677419354838709,0.0838709677419354,0.0838709677419354,0.4626865671641791,0.0045266585197303,16.0,0.00497148175573,15.884615384615385
a135,22,10,327,128,0.2064516129032258,0.1419354838709677,0.064516129032258,0.5149501661129569,0.0047395701733674,12.8,0.0081651559743261,15.884615384615385
a136,23,17,339,246,0.2580645161290322,0.1483870967741935,0.1096774193548387,0.5183946488294314,0.0103507419812027,14.470588235294118,0.0082753478234512,15.884615384615385
a137,11,14,174,192,0.1612903225806451,0.0709677419354838,0.0903225806451612,0.4558823529411764,0.004179073022512,13.714285714285714,0.0045270094684882,15.884615384615385
a138,16,22,240,339,0.2451612903225806,0.1032258064516129,0.1419354838709677,0.4874213836477987,0.0094857119633286,15.409090909090908,0.0058427683360298,15.884615384615385
a139,13,12,198,197,0.1612903225806451,0.0838709677419354,0.0774193548387096,0.4626865671641791,0.0044579353604383,16.416666666666668,0.0049930552126202,15.884615384615385
a140,13,14,208,221,0.1741935483870967,0.0838709677419354,0.0903225806451612,0.4654654654654654,0.0052634526369055,15.785714285714286,0.0056659796828443,15.884615384615385
a141,12,15,180,230,0.1741935483870967,0.0774193548387096,0.0967741935483871,0.4599406528189911,0.0052179654262229,15.333333333333334,0.0051885441982503,15.884615384615385
a142,21,10,354,155,0.2,0.1354838709677419,0.064516129032258,0.5149501661129569,0.0059186798615688,15.5,0.0085421310307579,15.884615384615385
a143,19,14,320,225,0.2129032258064516,0.1225806451612903,0.0903225806451612,0.5032467532467533,0.0076460009725453,16.071428571428573,0.0083678791924202,15.884615384615385
a144,17,13,275,213,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.492063492063492,0.0072099865716612,16.384615384615383,0.0075354133569796,15.884615384615385
a145,17,14,253,184,0.2,0.1096774193548387,0.0903225806451612,0.4889589905362776,0.0053870759412734,13.142857142857142,0.0062607074450895,15.884615384615385
a146,12,26,182,415,0.2451612903225806,0.0774193548387096,0.1677419354838709,0.4505813953488372,0.0092939464961018,15.961538461538462,0.0050832272241875,15.884615384615385
a147,15,14,227,228,0.1870967741935484,0.0967741935483871,0.0903225806451612,0.4740061162079511,0.0058952599460512,16.285714285714285,0.0053078191882939,15.884615384615385
a148,21,19,333,308,0.2580645161290322,0.1354838709677419,0.1225806451612903,0.5115511551155115,0.0132970037593588,16.210526315789473,0.0085113004533179,15.884615384615385
a149,16,17,230,269,0.2129032258064516,0.1032258064516129,0.1096774193548387,0.4740061162079511,0.0077013217544799,15.823529411764708,0.0061900203906661,15.884615384615385
a150,25,13,407,190,0.2451612903225806,0.1612903225806451,0.0838709677419354,0.5218855218855218,0.0106967389063116,14.615384615384617,0.0104910165669864,15.884615384615385
a151,16,22,251,358,0.2451612903225806,0.1032258064516129,0.1419354838709677,0.4828660436137071,0.0090642284740303,16.272727272727273,0.0063013811271514,15.884615384615385
a152,13,18,216,265,0.2,0.0838709677419354,0.1161290322580645,0.4585798816568047,0.0061805855572912,14.72222222222222,0.0058669569262318,15.884615384615385
a153,16,14,261,226,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.4754601226993865,0.0068540056161137,16.142857142857142,0.006417206158797,15.884615384615385
a154,11,22,195,343,0.2129032258064516,0.0709677419354838,0.1419354838709677,0.4599406528189911,0.0078549543653225,15.590909090909092,0.0056257533267198,15.884615384615385
a155,13,19,192,288,0.2064516129032258,0.0838709677419354,0.1225806451612903,0.4640718562874251,0.0072668058971697,15.157894736842104,0.0055065985424544,15.884615384615385
