argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,2,4,8,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2581137838869797,0.1331107949818641,3.5,0.0253612599383995,3.0
a25,2,3,4,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2077762409712617,0.034957239359755,2.0,0.011126103212756,3.0
a26,2,4,4,16,0.1111111111111111,0.037037037037037,0.074074074074074,0.2121782799748901,0.039817726531563,4.0,0.0114365667868153,3.0
a27,2,2,3,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2002962962962962,0.0220824598183088,4.0,0.0077098023426735,3.0
a28,1,4,2,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1814278046162104,0.0422344514325646,3.5,0.0058882124583475,3.0
a29,2,5,3,9,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1794769680074339,0.0235936408106219,1.8,0.0078339929667734,3.0
a30,2,3,6,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2215666994428056,0.0688126019100861,3.333333333333333,0.009113265546699,3.0
a31,1,7,3,20,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.2215666994428056,0.0609135303317693,2.857142857142857,0.0066474731507519,3.0
a32,3,3,11,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2766523429506854,0.1046562510398988,2.0,0.031403372335079,3.0
a33,5,2,16,7,0.1296296296296296,0.0925925925925925,0.037037037037037,0.327281529895909,0.0585712621876143,3.5,0.0407191336522089,3.0
a34,4,3,14,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3090992226794695,0.0765716337781327,2.6666666666666665,0.0333914173645501,3.0
a35,3,3,10,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2945533769063181,0.0181167016072676,2.333333333333333,0.0203431170541178,3.0
a36,5,4,19,11,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3338271604938271,0.0765465375528268,2.75,0.0431308771574983,3.0
a37,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2829043732998535,0.0218901478597495,2.5,0.0210270943045062,3.0
a38,3,6,7,17,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2454611474219317,0.0928310760595875,2.833333333333333,0.0175216568252688,3.0
a39,5,3,11,12,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2751322751322751,0.1126197963462114,4.0,0.0382916096994154,3.0
a40,1,5,4,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2103952692187986,0.0244979368407041,2.4,0.0065212698776322,3.0
a41,3,3,5,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2503703703703703,0.0226526016882411,3.0,0.0077041335497563,3.0
a42,4,1,10,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2845117845117845,0.0657523876077335,3.0,0.0347703874856001,3.0
a43,6,1,12,1,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2962962962962963,0.0110033775914279,1.0,0.0180828506379052,3.0
a44,1,6,2,11,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1882483987747145,0.01886626069016,1.8333333333333333,0.0054198690879986,3.0
a45,2,1,6,1,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2491247466371844,0.0261734218495224,1.0,0.0170788213325378,3.0
a46,4,1,9,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2721417069243156,0.0093436990449569,1.0,0.0112920047089928,3.0
a47,2,4,3,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2296975874957526,0.055197830355063,3.25,0.0099470196465536,3.0
a48,2,3,7,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2677757971875619,0.0389037247789868,2.0,0.0147334422122502,3.0
a49,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.244263775971093,0.0351919791909309,2.6666666666666665,0.0100108714873154,3.0
a50,4,5,10,10,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2706706706706707,0.1165418788060297,2.0,0.0148849464817788,3.0
a51,4,2,9,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.2567901234567901,0.0278496001242332,1.0,0.0172995728749832,3.0
a52,2,3,5,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2276094276094276,0.0581035850165829,3.333333333333333,0.0188651693560814,3.0
a53,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2797434305814194,0.0444413940745177,3.0,0.0163979418893829,3.0
a54,3,5,6,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2528993640104751,0.0631874424589309,2.6,0.0096347993046576,3.0
