argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,1,0,4,0,0.005,0.005,0.0,0.04805,0.0,0.0,0.0032758746502062,1.3980099502487562
a45,5,6,17,23,0.055,0.025,0.03,0.0587755102040816,0.0195226130653266,3.8333333333333335,0.008908201032007,1.3980099502487562
a46,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0026747205944717,1.3980099502487562
a47,2,4,2,20,0.03,0.01,0.02,0.01,0.0059547738693467,5.0,0.0041571976494355,1.3980099502487562
a48,3,3,17,15,0.03,0.015,0.015,0.118876404494382,0.0177638190954773,5.0,0.009422319138452,1.3980099502487562
a49,0,2,0,2,0.01,0.0,0.01,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a50,2,5,3,20,0.035,0.01,0.025,0.01125,0.0091206030150753,4.0,0.0043435570276936,1.3980099502487562
a51,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.001332214184783,1.3980099502487562
a52,1,0,1,0,0.005,0.005,0.0,0.0372023809523809,0.0,0.0,0.0024114834345869,1.3980099502487562
a53,4,5,8,4,0.045,0.02,0.025,0.0509090909090909,0.004145728643216,0.8,0.010576756292482,1.3980099502487562
a54,1,2,2,10,0.015,0.005,0.01,0.0066666666666666,0.0035678391959798,5.0,0.0029043011138885,1.3980099502487562
a55,1,2,2,3,0.015,0.005,0.01,0.0539102564102564,0.0014572864321608,1.5,0.0024882168778812,1.3980099502487562
a56,2,1,14,12,0.015,0.01,0.005,0.113763440860215,0.0013065326633165,12.0,0.005328120343288,1.3980099502487562
a57,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0018984122078234,1.3980099502487562
a58,2,0,2,0,0.01,0.01,0.0,0.0970105263157894,0.0,0.0,0.0065621625813127,1.3980099502487562
a59,1,0,1,0,0.005,0.005,0.0,0.0469137466307277,0.0,0.0,0.0023897292811785,1.3980099502487562
a60,1,1,5,6,0.01,0.005,0.005,0.0659607843137254,0.0,6.0,0.0032370982319556,1.3980099502487562
a61,3,1,5,4,0.02,0.015,0.005,0.0675502008032128,0.002964824120603,4.0,0.0067745761670043,1.3980099502487562
a62,2,1,13,0,0.015,0.01,0.005,0.1165699208443271,0.0023618090452261,0.0,0.0048205779851189,1.3980099502487562
a63,1,1,0,12,0.01,0.005,0.005,0.005,0.0006783919597989,12.0,0.0024646102308639,1.3980099502487562
a64,4,1,4,1,0.025,0.02,0.005,0.0487218045112781,0.0008793969849246,1.0,0.0225613530675276,1.3980099502487562
a65,1,0,9,0,0.005,0.005,0.0,0.0828809523809523,0.0,0.0,0.003096062428741,1.3980099502487562
a66,3,1,7,1,0.02,0.015,0.005,0.0594495412844036,0.0008793969849246,1.0,0.0153983344949437,1.3980099502487562
a67,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001332214184783,1.3980099502487562
a68,2,2,2,4,0.02,0.01,0.01,0.01,0.0002261306532663,2.0,0.0054834323517025,1.3980099502487562
a69,2,2,4,3,0.02,0.01,0.01,0.0133333333333333,0.0014572864321608,1.5,0.0097684008164165,1.3980099502487562
a70,1,1,5,2,0.01,0.005,0.005,0.0614396284829721,0.0,2.0,0.0065002222434302,1.3980099502487562
a71,1,2,1,9,0.015,0.005,0.01,0.005,0.0028894472361809,4.5,0.0019437475409208,1.3980099502487562
a72,1,1,4,5,0.01,0.005,0.005,0.0376923076923076,0.0,5.0,0.0031303205496151,1.3980099502487562
a73,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.001332214184783,1.3980099502487562
a74,1,2,14,17,0.015,0.005,0.01,0.0488135593220339,0.0012060301507537,8.5,0.0025394080174965,1.3980099502487562
a75,1,1,4,0,0.01,0.005,0.005,0.0396698113207547,0.0007286432160804,0.0,0.0031303205496151,1.3980099502487562
a76,2,1,2,0,0.015,0.01,0.005,0.0133333333333333,0.0001005025125628,0.0,0.0033480326320537,1.3980099502487562
a77,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a78,1,1,9,9,0.01,0.005,0.005,0.0808653846153846,0.0,9.0,0.003096062428741,1.3980099502487562
a79,1,1,2,4,0.01,0.005,0.005,0.0066666666666666,0.0,4.0,0.0022156365859728,1.3980099502487562
a80,1,1,6,8,0.01,0.005,0.005,0.0518571428571428,0.0,8.0,0.0025774509139774,1.3980099502487562
a81,1,1,13,12,0.01,0.005,0.005,0.1125531914893617,0.0,12.0,0.003688181939038,1.3980099502487562
a82,1,2,2,4,0.015,0.005,0.01,0.0066666666666666,5.025125628140704e-05,2.0,0.0022156365859728,1.3980099502487562
a83,3,2,3,2,0.025,0.015,0.01,0.0587767584097859,0.0015829145728643,1.0,0.0225233637011527,1.3980099502487562
a84,1,1,3,2,0.01,0.005,0.005,0.0495360824742268,0.0,2.0,0.0109133574301299,1.3980099502487562
a85,1,1,4,1,0.01,0.005,0.005,0.0385714285714285,0.0,1.0,0.0205245733043452,1.3980099502487562
a86,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0036627457479581,1.3980099502487562
a87,1,1,4,5,0.01,0.005,0.005,0.0376923076923076,0.0,5.0,0.0031303205496151,1.3980099502487562
a88,1,0,14,0,0.005,0.005,0.0,0.0512295081967213,0.0,0.0,0.0025394080174965,1.3980099502487562
a89,1,2,2,7,0.015,0.005,0.01,0.0075,0.0003015075376884,3.5,0.0020706370208974,1.3980099502487562
a90,1,1,14,16,0.01,0.005,0.005,0.0488135593220339,0.0,16.0,0.0025394080174965,1.3980099502487562
a91,1,0,1,0,0.005,0.005,0.0,0.0777787769784172,0.0,0.0,0.0030860078975418,1.3980099502487562
a92,1,1,5,5,0.01,0.005,0.005,0.0497087378640776,0.0,5.0,0.003254985883714,1.3980099502487562
a93,1,1,5,6,0.01,0.005,0.005,0.0399999999999999,0.0,6.0,0.0025942389113489,1.3980099502487562
a94,1,0,2,0,0.005,0.005,0.0,0.0113636363636363,0.0,0.0,0.0041780923426664,1.3980099502487562
a95,1,0,13,0,0.005,0.005,0.0,0.1144047619047619,0.0,0.0,0.003688181939038,1.3980099502487562
a96,1,2,1,2,0.015,0.005,0.01,0.005,0.0006783919597989,1.0,0.0038585944313741,1.3980099502487562
a97,1,1,14,16,0.01,0.005,0.005,0.0488135593220339,0.0,16.0,0.0025394080174965,1.3980099502487562
a98,1,1,2,1,0.01,0.005,0.005,0.0481283422459893,0.0,1.0,0.0124165944972593,1.3980099502487562
a99,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.001332214184783,1.3980099502487562
a100,2,2,1,2,0.02,0.01,0.01,0.01,0.001859296482412,1.0,0.0036989592849064,1.3980099502487562
a101,0,1,0,16,0.005,0.0,0.005,0.0,0.0,16.0,0.001332214184783,1.3980099502487562
a102,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001332214184783,1.3980099502487562
a103,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001332214184783,1.3980099502487562
a104,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001332214184783,1.3980099502487562
a105,1,0,3,0,0.005,0.005,0.0,0.0963140311804009,0.0,0.0,0.0040016801727597,1.3980099502487562
a106,4,3,7,7,0.035,0.02,0.015,0.0981902552204176,0.0131909547738693,2.333333333333333,0.0162375453839586,1.3980099502487562
a107,1,0,14,0,0.005,0.005,0.0,0.0512295081967213,0.0,0.0,0.0025394080174965,1.3980099502487562
a108,1,1,4,0,0.01,0.005,0.005,0.04805,0.0007788944723618,0.0,0.0032758746502062,1.3980099502487562
a109,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0018984122078234,1.3980099502487562
a110,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.001332214184783,1.3980099502487562
a111,2,1,2,1,0.015,0.01,0.005,0.0397647058823529,0.0006281407035175,1.0,0.0127582905985561,1.3980099502487562
a112,1,3,1,2,0.02,0.005,0.015,0.005,5.025125628140704e-05,0.6666666666666666,0.0021583192785477,1.3980099502487562
a113,5,2,3,3,0.035,0.025,0.01,0.0228571428571428,0.0005276381909547,1.5,0.0134815937399346,1.3980099502487562
a114,1,1,2,1,0.01,0.005,0.005,0.0307272727272727,0.0,1.0,0.0121857597115757,1.3980099502487562
a115,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a116,3,3,9,5,0.03,0.015,0.015,0.08265625,0.0075125628140703,1.6666666666666667,0.0213919699532023,1.3980099502487562
a117,1,0,6,0,0.005,0.005,0.0,0.054018691588785,0.0,0.0,0.0025774509139774,1.3980099502487562
a118,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.001332214184783,1.3980099502487562
a119,1,0,1,0,0.005,0.005,0.0,0.0330882352941176,0.0,0.0,0.0039930533118274,1.3980099502487562
a120,1,1,3,1,0.01,0.005,0.005,0.045,0.0,1.0,0.014421753460278,1.3980099502487562
a121,4,1,3,3,0.025,0.02,0.005,0.0708877721943048,0.0019597989949748,3.0,0.0107896298285816,1.3980099502487562
a122,1,1,0,6,0.01,0.005,0.005,0.005,0.0015075376884422,6.0,0.0024646102308639,1.3980099502487562
a123,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.001332214184783,1.3980099502487562
a124,1,1,4,3,0.01,0.005,0.005,0.0810727969348659,0.0,3.0,0.0059339553381161,1.3980099502487562
a125,1,1,5,6,0.01,0.005,0.005,0.0399999999999999,0.0,6.0,0.0025942389113489,1.3980099502487562
a126,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.0023700187265129,1.3980099502487562
a127,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a128,2,2,3,6,0.02,0.01,0.01,0.01125,0.0031407035175879,3.0,0.0050146998604984,1.3980099502487562
a129,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0029043011138885,1.3980099502487562
a130,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.0022738753396672,1.3980099502487562
a131,1,1,14,16,0.01,0.005,0.005,0.0488135593220339,0.0,16.0,0.0025394080174965,1.3980099502487562
a132,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a133,1,0,5,0,0.005,0.005,0.0,0.0422297297297297,0.0,0.0,0.0025942389113489,1.3980099502487562
a134,1,0,6,0,0.005,0.005,0.0,0.0684023668639053,0.0,0.0,0.0065685939343504,1.3980099502487562
a135,1,1,2,1,0.01,0.005,0.005,0.0936016949152542,0.0,1.0,0.0160739054761463,1.3980099502487562
a136,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.001332214184783,1.3980099502487562
a137,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001332214184783,1.3980099502487562
a138,1,0,2,0,0.005,0.005,0.0,0.0952004219409282,0.0,0.0,0.0054297665352319,1.3980099502487562
a139,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.001332214184783,1.3980099502487562
a140,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001332214184783,1.3980099502487562
a141,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a142,1,1,14,16,0.01,0.005,0.005,0.0488135593220339,0.0,16.0,0.0025394080174965,1.3980099502487562
a143,1,0,1,0,0.005,0.005,0.0,0.0387878787878787,0.0,0.0,0.004116781558714,1.3980099502487562
a144,1,0,1,0,0.005,0.005,0.0,0.0415827338129496,0.0,0.0,0.0024276561787138,1.3980099502487562
a145,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001332214184783,1.3980099502487562
a146,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001332214184783,1.3980099502487562
a147,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a148,1,0,5,0,0.005,0.005,0.0,0.0630153846153846,0.0,0.0,0.0065002222434302,1.3980099502487562
a149,1,0,5,0,0.005,0.005,0.0,0.0422297297297297,0.0,0.0,0.0025942389113489,1.3980099502487562
a150,1,2,5,2,0.015,0.005,0.01,0.0152380952380952,0.0002010050251256,1.0,0.0070622566645485,1.3980099502487562
a151,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0018984122078234,1.3980099502487562
a152,1,1,5,2,0.01,0.005,0.005,0.0152380952380952,0.0,2.0,0.0070622566645485,1.3980099502487562
a153,1,1,2,2,0.01,0.005,0.005,0.0561125,0.0,2.0,0.0064567444531211,1.3980099502487562
a154,1,1,5,5,0.01,0.005,0.005,0.0497087378640776,0.0,5.0,0.003254985883714,1.3980099502487562
a155,1,0,14,0,0.005,0.005,0.0,0.0512295081967213,0.0,0.0,0.0025394080174965,1.3980099502487562
a156,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001332214184783,1.3980099502487562
a157,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a158,1,1,5,6,0.01,0.005,0.005,0.0659607843137254,0.0,6.0,0.0032370982319556,1.3980099502487562
a159,0,1,0,16,0.005,0.0,0.005,0.0,0.0,16.0,0.001332214184783,1.3980099502487562
a160,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0018984122078234,1.3980099502487562
a161,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a162,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a163,1,0,1,0,0.005,0.005,0.0,0.0666666666666666,0.0,0.0,0.0039639373211644,1.3980099502487562
a164,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.002972152589033,1.3980099502487562
a165,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001332214184783,1.3980099502487562
a166,2,2,7,9,0.02,0.01,0.01,0.0528640776699029,0.002537688442211,4.5,0.0058082051955363,1.3980099502487562
a167,1,1,4,4,0.01,0.005,0.005,0.0654474708171206,0.0,4.0,0.0030223929585029,1.3980099502487562
a168,1,1,6,8,0.01,0.005,0.005,0.0518571428571428,0.0,8.0,0.0025774509139774,1.3980099502487562
a169,1,0,5,0,0.005,0.005,0.0,0.0518571428571428,0.0,0.0,0.003254985883714,1.3980099502487562
a170,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0020706370208974,1.3980099502487562
a171,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.001332214184783,1.3980099502487562
a172,1,1,5,6,0.01,0.005,0.005,0.0659607843137254,0.0,6.0,0.0032370982319556,1.3980099502487562
a173,1,1,3,3,0.01,0.005,0.005,0.0701824212271973,0.0,3.0,0.007392441690339,1.3980099502487562
a174,2,1,2,2,0.015,0.01,0.005,0.0114285714285714,0.0007286432160804,2.0,0.0066163059809636,1.3980099502487562
a175,1,0,5,0,0.005,0.005,0.0,0.0682549019607843,0.0,0.0,0.0045097840748426,1.3980099502487562
a176,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0019437475409208,1.3980099502487562
a177,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.001332214184783,1.3980099502487562
a178,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.001332214184783,1.3980099502487562
a179,0,1,0,16,0.005,0.0,0.005,0.0,0.0,16.0,0.001332214184783,1.3980099502487562
a180,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0026747205944717,1.3980099502487562
a181,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a182,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0019437475409208,1.3980099502487562
a183,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.001332214184783,1.3980099502487562
a184,1,1,5,4,0.01,0.005,0.005,0.0664822134387351,0.0,4.0,0.0045097840748426,1.3980099502487562
a185,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.003463519334512,1.3980099502487562
a186,1,0,6,0,0.005,0.005,0.0,0.054018691588785,0.0,0.0,0.0025774509139774,1.3980099502487562
a187,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0020706370208974,1.3980099502487562
a188,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.001332214184783,1.3980099502487562
a189,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a190,1,1,9,9,0.01,0.005,0.005,0.0808653846153846,0.0,9.0,0.003096062428741,1.3980099502487562
a191,1,0,1,0,0.005,0.005,0.0,0.0135,0.0,0.0,0.0043337307747191,1.3980099502487562
a192,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0018984122078234,1.3980099502487562
a193,1,1,4,5,0.01,0.005,0.005,0.0376923076923076,0.0,5.0,0.0031303205496151,1.3980099502487562
a194,1,0,1,0,0.005,0.005,0.0,0.0922068230277185,0.0,0.0,0.0028997124359499,1.3980099502487562
a195,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001332214184783,1.3980099502487562
a196,1,1,13,12,0.01,0.005,0.005,0.1125531914893617,0.0,12.0,0.003688181939038,1.3980099502487562
a197,1,1,2,2,0.01,0.005,0.005,0.0403333333333333,0.0,2.0,0.0038007771838442,1.3980099502487562
a198,1,0,5,0,0.005,0.005,0.0,0.0677237354085603,0.0,0.0,0.0032370982319556,1.3980099502487562
a199,1,0,4,0,0.005,0.005,0.0,0.0396698113207547,0.0,0.0,0.0031303205496151,1.3980099502487562
a200,1,0,14,0,0.005,0.005,0.0,0.0512295081967213,0.0,0.0,0.0025394080174965,1.3980099502487562
