argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,8,20,341,805,0.28,0.08,0.2,0.3576642335766423,0.0007542668986903,40.25,0.0058773004690002,22.95049504950495
a16,12,26,517,1031,0.38,0.12,0.26,0.3769230769230768,0.0015520692058617,39.65384615384615,0.0071238911976184,22.95049504950495
a19,7,23,305,905,0.3,0.07,0.23,0.3525179856115107,0.0007507434763502,39.34782608695652,0.0055959129462758,22.95049504950495
a18,8,25,341,977,0.33,0.08,0.25,0.3656716417910447,0.0009837605828568,39.08,0.0059196521311628,22.95049504950495
a20,10,26,423,1014,0.36,0.1,0.26,0.3740458015267175,0.0013922191847588,39.0,0.0065802111229062,22.95049504950495
a22,11,24,456,953,0.35,0.11,0.24,0.3712121212121211,0.0013087370290269,39.708333333333336,0.0066943671651192,22.95049504950495
a21,6,25,254,989,0.31,0.06,0.25,0.3450704225352112,0.0008111209344162,39.56,0.0052731800188158,22.95049504950495
a24,8,25,333,989,0.33,0.08,0.25,0.3629629629629629,0.0010307275476917,39.56,0.0059460237879367,22.95049504950495
a23,9,25,387,978,0.34,0.09,0.25,0.3740458015267175,0.0012024283569743,39.12,0.0062323697329953,22.95049504950495
c,7,5,260,168,0.12,0.07,0.05,0.3475177304964539,0.0001279805436199,33.6,0.0062508798829287,22.95049504950495
a26,11,25,452,991,0.36,0.11,0.25,0.3740458015267175,0.0015301985771846,39.64,0.0069667035420463,22.95049504950495
a25,11,23,464,899,0.34,0.11,0.23,0.3740458015267175,0.0012159849219771,39.08695652173913,0.0068207838017509,22.95049504950495
a28,10,26,427,1023,0.36,0.1,0.26,0.3684210526315789,0.0012876038644464,39.34615384615385,0.0064553175956938,22.95049504950495
a27,8,24,323,954,0.32,0.08,0.24,0.3629629629629629,0.0010977736628445,39.75,0.0059625270855517,22.95049504950495
a29,10,27,416,1063,0.37,0.1,0.27,0.3740458015267175,0.0013753193655404,39.37037037037037,0.0064580640574764,22.95049504950495
a31,11,0,446,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0067605323329652,22.95049504950495
a30,13,0,518,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0075704655123938,22.95049504950495
a33,11,0,429,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006697783191471,22.95049504950495
a32,12,0,494,0,0.12,0.12,0.0,0.3790225563909774,0.0,0.0,0.0071532869258408,22.95049504950495
a35,16,0,648,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0082737129309538,22.95049504950495
a34,14,0,565,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007813868374399,22.95049504950495
a37,19,0,763,0,0.19,0.19,0.0,0.4032799999999999,0.0,0.0,0.0091599842911551,22.95049504950495
a36,18,0,732,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.008839563592272,22.95049504950495
a39,14,0,586,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0078517473402958,22.95049504950495
a38,17,0,697,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085453423670212,22.95049504950495
a40,12,0,495,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0070955404397896,22.95049504950495
a42,12,0,503,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0070696823585028,22.95049504950495
a41,13,0,535,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0072345122352734,22.95049504950495
a44,12,0,492,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.007034464061783,22.95049504950495
a43,16,0,664,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.008355610236003,22.95049504950495
a46,16,0,647,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0086124798287395,22.95049504950495
a45,12,0,496,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0070749400963436,22.95049504950495
a48,12,0,479,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0070253933068142,22.95049504950495
a47,14,0,579,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076263010782914,22.95049504950495
a49,19,0,769,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0092583970754809,22.95049504950495
a51,13,0,530,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0072716051824683,22.95049504950495
a50,17,0,701,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0087655522323461,22.95049504950495
a53,15,0,613,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078689347826578,22.95049504950495
a52,15,0,600,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007916113339942,22.95049504950495
a55,13,0,540,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0073338218490223,22.95049504950495
a54,19,0,779,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0090627910147363,22.95049504950495
a57,17,0,682,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085000098475229,22.95049504950495
a56,14,0,562,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076059218074899,22.95049504950495
a59,14,0,579,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076456202547004,22.95049504950495
a58,12,0,481,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0069947336315759,22.95049504950495
a60,39,39,1575,1522,0.78,0.39,0.39,0.4851485148514851,0.004867663235364,39.02564102564103,0.0157383271992645,22.95049504950495
a62,39,39,1575,1522,0.78,0.39,0.39,0.4851485148514851,0.004867663235364,39.02564102564103,0.0157383271992645,22.95049504950495
a61,39,39,1575,1522,0.78,0.39,0.39,0.4851485148514851,0.004867663235364,39.02564102564103,0.0157383271992645,22.95049504950495
a64,39,39,1575,1522,0.78,0.39,0.39,0.4851485148514851,0.004867663235364,39.02564102564103,0.0157383271992645,22.95049504950495
a63,39,39,1575,1522,0.78,0.39,0.39,0.4851485148514851,0.004867663235364,39.02564102564103,0.0157383271992645,22.95049504950495
a66,39,39,1575,1522,0.78,0.39,0.39,0.4851485148514851,0.004867663235364,39.02564102564103,0.0157383271992645,22.95049504950495
a65,39,39,1575,1522,0.78,0.39,0.39,0.4851485148514851,0.004867663235364,39.02564102564103,0.0157383271992645,22.95049504950495
a68,39,39,1575,1522,0.78,0.39,0.39,0.4851485148514851,0.004867663235364,39.02564102564103,0.0157383271992645,22.95049504950495
a67,39,39,1575,1522,0.78,0.39,0.39,0.4851485148514851,0.004867663235364,39.02564102564103,0.0157383271992645,22.95049504950495
a69,39,39,1575,1522,0.78,0.39,0.39,0.4851485148514851,0.004867663235364,39.02564102564103,0.0157383271992645,22.95049504950495
a0,6,27,242,1060,0.33,0.06,0.27,0.3426573426573426,0.0009163835957654,39.25925925925926,0.0052339618899647,22.95049504950495
a1,14,27,594,1060,0.41,0.14,0.27,0.3888888888888889,0.0020376185589445,39.25925925925926,0.0079078224315203,22.95049504950495
a2,8,23,333,919,0.31,0.08,0.23,0.3550724637681159,0.0009807075716957,39.95652173913044,0.0059533699023793,22.95049504950495
a3,7,26,297,1019,0.33,0.07,0.26,0.3525179856115107,0.0008549760039009,39.19230769230769,0.0056362358371693,22.95049504950495
a4,9,23,357,914,0.32,0.09,0.23,0.3576642335766423,0.001026483063554,39.73913043478261,0.0060742625547384,22.95049504950495
a5,12,25,512,992,0.37,0.12,0.25,0.37984496124031,0.0014965233267481,39.68,0.0070664716875764,22.95049504950495
a6,11,25,443,972,0.36,0.11,0.25,0.3740458015267175,0.0013227714181428,38.88,0.0066643779472925,22.95049504950495
a7,13,25,526,982,0.38,0.13,0.25,0.37984496124031,0.0016406593886147,39.28,0.0074428902518962,22.95049504950495
a8,5,27,204,1058,0.32,0.05,0.27,0.3525179856115107,0.0007092446578384,39.18518518518518,0.004930213246765,22.95049504950495
a9,6,26,233,1014,0.32,0.06,0.26,0.3475177304964539,0.0008405476690755,39.0,0.0051860274134668,22.95049504950495
a71,42,41,865,937,0.8300000000000001,0.42,0.41,0.5,0.0155109990216878,22.853658536585368,0.0141845549960064,22.95049504950495
a70,47,40,999,866,0.87,0.47,0.4,0.5268817204301075,0.0184640409514131,21.65,0.0153649731229716,22.95049504950495
a73,43,32,916,758,0.75,0.43,0.32,0.5051546391752577,0.0117095823364301,23.6875,0.0144103022830627,22.95049504950495
a72,46,40,994,807,0.86,0.46,0.4,0.5157894736842105,0.0172453911583709,20.175,0.0151625208378075,22.95049504950495
a75,40,39,850,885,0.79,0.4,0.39,0.4899999999999999,0.0109242649639984,22.692307692307693,0.0137006933276613,22.95049504950495
a74,47,40,979,944,0.87,0.47,0.4,0.5212765957446808,0.020028798754572,23.6,0.0153875174148947,22.95049504950495
