argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,5,2,18,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2444485842026825,0.0047577167105617,2.5,0.0027128691631162,4.0
a67,4,4,16,21,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2459391243502599,0.0235295404152821,5.25,0.0096708105320466,4.0
a68,1,5,3,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1767743596498581,0.0031704190078521,3.6,0.0010829926973102,4.0
a69,2,5,7,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.199508737312989,0.0111828450073808,4.6,0.0020186113451519,4.0
a70,3,5,11,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2139735617689264,0.0125275689468458,3.8,0.002586793522653,4.0
a71,7,3,26,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2633341657896145,0.0110878274041372,3.0,0.0040234488505064,4.0
a72,4,6,10,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2285213393396182,0.0115540378336046,3.6666666666666665,0.0019499339357579,4.0
a73,6,2,26,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2694923144328015,0.0140858018016577,3.5,0.0069825662107224,4.0
a74,5,2,18,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2456894399600566,0.0070349032843229,3.5,0.0031149906475851,4.0
a75,3,6,12,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2370265409996628,0.0113208742659618,3.0,0.0024645811796387,4.0
a76,3,3,14,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2391344845461025,0.0097581413776858,3.6666666666666665,0.0037604295915315,4.0
a77,5,4,16,23,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2484641666947184,0.0215768402104333,5.75,0.0049243125726054,4.0
a78,2,9,9,28,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.2194053475617912,0.0172102373311948,3.111111111111111,0.0038115013513533,4.0
a79,4,2,17,13,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2429760023701363,0.0125748000065269,6.5,0.004993342084991,4.0
a80,5,2,17,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2542059856729577,0.0069829009705553,3.5,0.0047620792783723,4.0
a81,2,4,7,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2100730020491803,0.0081242564995626,5.0,0.0019615015946883,4.0
a82,3,3,15,17,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2492318211747226,0.0161259518042726,5.666666666666667,0.0039571142596512,4.0
a83,5,5,20,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2571775753035661,0.024449822436039,3.4,0.0061015544547164,4.0
a84,4,1,11,3,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2315828692446466,0.0019985457221408,3.0,0.0027083083133706,4.0
a85,5,2,16,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2361015593762495,0.0071428557877855,3.0,0.0032276669113968,4.0
a86,5,1,14,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2484641666947184,0.0053668212806434,5.0,0.0039963609276673,4.0
a87,1,7,4,29,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2030235724502145,0.0084063308051296,4.142857142857143,0.0019810666072831,4.0
a88,4,3,10,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.224077868852459,0.0069786119668853,4.666666666666667,0.0028243863567849,4.0
a89,4,8,10,27,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2298234552332913,0.0186277783213517,3.375,0.0027682029377549,4.0
a90,4,5,18,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2544732895485339,0.0243280873282755,3.4,0.0078680682487875,4.0
a91,5,4,18,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.255009587313652,0.0147757161001309,2.75,0.0043904659823683,4.0
a92,8,2,28,4,0.040983606557377,0.0327868852459016,0.0081967213114754,0.267703648629044,0.007187823125904,2.0,0.0064016462331275,4.0
a93,6,2,25,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2593827420800169,0.0150550715001325,5.0,0.0069539148249479,4.0
a94,5,4,19,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2507814490783997,0.0152274021505508,3.75,0.0042816304476309,4.0
a95,2,3,11,8,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2164616264406581,0.0061453067643216,2.6666666666666665,0.0019215359879038,4.0
a96,3,6,12,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2259608761537402,0.014189578639705,3.8333333333333335,0.0027239525986204,4.0
a97,7,3,21,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2571775753035661,0.0175433812030541,3.6666666666666665,0.0049350628084059,4.0
a98,2,3,5,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2025138898415529,0.003611634965958,4.333333333333333,0.0019260999384049,4.0
a99,3,5,8,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2232510132478374,0.0108243903166286,4.2,0.0029277674852455,4.0
a100,2,6,6,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2005004957420511,0.0066609484121751,3.1666666666666665,0.0014892178796943,4.0
a101,3,5,11,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2358714408973252,0.0185579079054186,4.0,0.0043448885761372,4.0
a102,5,5,14,25,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2361015593762495,0.0187339603732404,5.0,0.0032935402265963,4.0
a103,3,7,15,24,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2471951975083307,0.0201622949808156,3.4285714285714284,0.0050142336521998,4.0
a104,6,2,25,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.270395640626431,0.0147977800235215,4.0,0.0064159538091403,4.0
a105,3,6,11,16,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2265955977159698,0.0099655661539058,2.6666666666666665,0.0023649038593401,4.0
a106,5,5,16,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2531423623019411,0.0186457193969953,3.4,0.0036192724445886,4.0
a107,6,1,27,6,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2746925066522767,0.0078632810354708,6.0,0.0063158456860802,4.0
a108,3,6,14,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2384276831139465,0.0187268972254342,4.166666666666667,0.0028400467185434,4.0
a109,4,1,20,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2647747246834308,0.00299425707223,2.0,0.0073808745027357,4.0
a110,2,3,12,16,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2393710171717663,0.0152403455082987,5.333333333333333,0.0037429230206119,4.0
a111,3,7,12,34,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2340465167898024,0.0218147423252296,4.857142857142857,0.0028792153790956,4.0
a112,4,5,11,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2358714408973252,0.0097232664277704,3.4,0.0028814603021714,4.0
a113,4,3,16,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2424890765136831,0.00841272283132,4.0,0.0041162431267377,4.0
a114,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2487195255505198,0.0147627125412046,4.0,0.0053593528548696,4.0
a115,7,5,25,28,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2691925454512299,0.0343762122724388,5.6,0.0054128918072583,4.0
a116,3,4,9,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.223663676858277,0.0119071520534891,4.5,0.0030638600352302,4.0
a117,4,5,15,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2356417705556531,0.0144077256930406,4.2,0.0033099985176639,4.0
a118,2,6,13,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2361015593762495,0.018066208442231,3.8333333333333335,0.0023781772076483,4.0
a119,4,3,11,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.230480093676815,0.0055598604192425,3.333333333333333,0.0030982781559648,4.0
a120,1,7,5,28,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2084445291650781,0.010495451227218,4.0,0.0015938367370929,4.0
a121,6,7,20,26,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2644853533996237,0.0405856726610424,3.7142857142857135,0.006708799579744,4.0
a122,6,3,23,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2653553710094909,0.0175592685995509,4.666666666666667,0.0063954387667013,4.0
a123,4,6,9,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2234571545343081,0.0098166670898807,3.333333333333333,0.0024129093855972,4.0
a124,5,5,18,27,0.040983606557377,0.0204918032786885,0.0204918032786885,0.262477330109171,0.0323315415260682,5.4,0.0055901950102098,4.0
a125,3,3,12,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2386628188961102,0.0071443154581736,3.6666666666666665,0.0028780182357242,4.0
a126,5,1,21,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2593827420800169,0.0063117760888216,5.0,0.0046377631649728,4.0
a127,4,5,18,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2513022828251877,0.0122856387015746,2.6,0.0049857561045913,4.0
a128,4,3,17,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2523504675293595,0.0149815692881336,4.333333333333333,0.0049733545531684,4.0
a129,4,5,20,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2574511684687827,0.0187653090639307,3.2,0.0064286182356833,4.0
a130,2,7,5,26,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2091651671224336,0.0089750375561765,3.7142857142857135,0.0022928588182386,4.0
a131,4,4,22,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2585513871374527,0.0191214800261575,4.25,0.0041738965220556,4.0
a132,4,6,14,29,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2461893167453263,0.0252827120695365,4.833333333333333,0.0034508784728943,4.0
a133,3,5,9,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2322496145495736,0.0121045689208191,3.4,0.0028169134997061,4.0
a134,8,4,21,15,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.255548150328042,0.0199539242312641,3.75,0.003674151756605,4.0
a135,4,1,13,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2405607339569142,0.0037954100757683,4.0,0.0024087157058419,4.0
a136,5,4,26,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2659385696270942,0.0189286917902695,2.75,0.0070806171149674,4.0
a137,4,2,14,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2434648876867764,0.0091253697885482,4.5,0.0033263803601228,4.0
a138,2,5,8,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2190082338105481,0.0091354948276177,4.6,0.0025041845892726,4.0
a139,2,4,3,11,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1993443973316769,0.0035108461129452,2.75,0.0011793192716561,4.0
a140,4,7,13,21,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2424890765136831,0.0201494400903115,3.0,0.0036986064220116,4.0
a141,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2429760023701363,0.020901342407636,4.666666666666667,0.0039492520279058,4.0
a142,1,5,4,22,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1956379129835535,0.0064769169220444,4.4,0.0017622372782612,4.0
a143,2,2,9,10,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2178254710716973,0.0058924043299229,5.0,0.0026414910475679,4.0
a144,6,4,16,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.255548150328042,0.0207372141927468,3.25,0.0045171486376192,4.0
a145,1,4,2,16,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.180465397733524,0.0021075648673329,4.0,0.0010032065434571,4.0
a146,3,4,15,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2444485842026825,0.0162140130544136,3.75,0.0048870910940972,4.0
a147,3,2,11,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2358714408973252,0.0048273438640802,3.0,0.0033527607266208,4.0
a148,2,5,9,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2417623360246311,0.014893753877193,3.4,0.0042163877860228,4.0
a149,1,5,5,14,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2089845408986664,0.0053057965000152,2.8,0.0018304762355573,4.0
a150,5,3,21,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2633341657896145,0.0173327971005582,5.0,0.004190035490759,4.0
a151,6,4,19,12,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2585513871374527,0.0130267245111219,3.0,0.0044910563667712,4.0
a152,2,5,8,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2184152512280286,0.0087722400398589,4.4,0.0023142933100677,4.0
a153,4,6,13,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2439557443151771,0.0160235807505595,3.8333333333333335,0.0031529893359752,4.0
a154,6,5,22,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2762603862564563,0.0242216179831237,3.2,0.0072394265824302,4.0
a155,5,4,18,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2604995676648609,0.0174572005407775,3.0,0.0078756880216351,4.0
a156,4,2,23,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2591050303647278,0.0056832682602897,3.0,0.003900576293864,4.0
a157,4,3,21,16,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2593827420800169,0.021032913943561,5.333333333333333,0.0063214091115963,4.0
a158,6,3,27,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2772097346628359,0.0234804132529838,4.0,0.0084146529223895,4.0
a159,4,2,12,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2363321273053278,0.0031146988433029,3.0,0.0021679035633197,4.0
a160,2,6,8,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2151147540983606,0.0085488841546254,3.5,0.0020636615719264,4.0
a161,1,3,3,13,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1840335348750233,0.0026873267053445,4.333333333333333,0.0011775657298827,4.0
a162,3,5,9,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2285213393396182,0.0074011504035051,3.2,0.0019917801481767,4.0
a163,3,5,11,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2280905733842184,0.0151819193150654,4.2,0.0033084421376277,4.0
a164,3,4,7,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2249108720823938,0.0106493929684807,3.25,0.0025143898305576,4.0
a165,2,4,4,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1920667447306791,0.0035685006888963,4.0,0.0015391963608529,4.0
a166,5,4,18,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2429760023701363,0.0151494528511686,4.0,0.0041040863679115,4.0
a167,3,5,11,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2247020411890954,0.013463854973708,4.0,0.0027877276028427,4.0
a168,7,5,25,16,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2691925454512299,0.0196628476472074,3.2,0.0044590861557461,4.0
a169,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2276614283731474,0.0083944456717442,3.6666666666666665,0.0029290509722744,4.0
a170,6,2,25,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2536730590782555,0.0104137188491019,4.0,0.0044485682088974,4.0
a171,3,5,9,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2251200914982844,0.0140349302156501,4.6,0.0025170526390969,4.0
a172,4,3,24,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2762603862564563,0.0222468636126305,5.0,0.0079038298087529,4.0
a173,4,8,12,30,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2500042338436526,0.0246104742513669,3.75,0.0048483146117791,4.0
a174,4,4,15,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2479550188121473,0.0096711638815621,2.5,0.0026551984338884,4.0
a175,6,3,23,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2596610497431929,0.0187775434232838,4.0,0.0052325340253604,4.0
a176,4,5,14,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2484641666947184,0.0139382768787392,4.2,0.0037574034303002,4.0
a177,5,6,22,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2604995676648609,0.0216614176569814,3.6666666666666665,0.0049264114343766,4.0
a178,2,6,7,28,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2149237107998718,0.0087884242881437,4.666666666666667,0.001925971224879,4.0
a179,3,5,17,25,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2451915890178883,0.0180560319632389,5.0,0.0037869831003598,4.0
a180,6,5,19,20,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2492318211747226,0.0188375445836442,4.0,0.0048522101527382,4.0
a181,6,2,27,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2706980966002861,0.0099488831680978,4.0,0.0048649662639126,4.0
a182,4,5,12,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2259608761537402,0.0150305875763581,4.2,0.0029015217032143,4.0
a183,4,2,15,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.243220199357443,0.00537538960217,5.0,0.002749256268052,4.0
a184,2,5,10,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2261720545426689,0.0093246428492106,3.6,0.0040323941302916,4.0
a185,2,7,10,27,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2302607976790254,0.0173358455969559,3.857142857142857,0.003520960827903,4.0
