argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a148,70,63,2631,2801,0.8866666666666667,0.4666666666666667,0.42,0.5212765957446808,0.0071084488736075,44.46031746031746,0.0096110313772015,38.45695364238411
a149,77,67,3152,3268,0.96,0.5133333333333334,0.4466666666666667,0.5526315789473684,0.008667233932923,48.776119402985074,0.0106121446338481,38.45695364238411
a144,77,73,3164,3070,1.0,0.5133333333333334,0.4866666666666667,0.5485074626865671,0.010709439100244,42.05479452054794,0.0105119380908331,38.45695364238411
a145,76,65,3065,2723,0.94,0.5066666666666667,0.4333333333333333,0.5485074626865671,0.0093548113100226,41.89230769230769,0.0104398696491231,38.45695364238411
a20,26,45,1920,2889,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008700213470602,64.2,0.0054173213680447,38.45695364238411
a146,71,58,2651,2471,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5287769784172661,0.0080976967343717,42.60344827586207,0.0099885995694676,38.45695364238411
a147,71,67,2646,2828,0.92,0.4733333333333334,0.4466666666666667,0.5249999999999999,0.0091370198999213,42.208955223880594,0.0100264777863297,38.45695364238411
a22,24,45,1765,2889,0.46,0.16,0.3,0.3951612903225807,0.0008028282320519,64.2,0.0051318385228039,38.45695364238411
a21,27,45,1988,2889,0.48,0.18,0.3,0.401639344262295,0.0009300118099005,64.2,0.0055577238292891,38.45695364238411
a130,69,59,2606,2848,0.8533333333333334,0.46,0.3933333333333333,0.5176056338028169,0.0055129631058747,48.271186440677965,0.0095733344174766,38.45695364238411
a24,27,45,1991,2889,0.48,0.18,0.3,0.401639344262295,0.0009095166121936,64.2,0.0055485317826929,38.45695364238411
a131,75,64,2997,2700,0.9266666666666667,0.5,0.4266666666666667,0.5404411764705882,0.0094345245701136,42.1875,0.0103092731090307,38.45695364238411
a23,22,44,1623,2830,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0007371417346167,64.31818181818181,0.0049429577561348,38.45695364238411
a132,79,73,3291,3174,1.0133333333333334,0.5266666666666667,0.4866666666666667,0.5610687022900763,0.0107750483017735,43.47945205479452,0.0108887628975723,38.45695364238411
c,13,9,900,513,0.1466666666666666,0.0866666666666666,0.06,0.3712121212121211,7.966844469009154e-05,57.0,0.0039240628290069,38.45695364238411
a26,24,45,1755,2889,0.46,0.16,0.3,0.3951612903225807,0.0008291629742041,64.2,0.0051411962059423,38.45695364238411
a25,23,45,1701,2889,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007878467970688,64.2,0.0050298939620275,38.45695364238411
a28,17,45,1238,2889,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005988238986094,64.2,0.0041851733018682,38.45695364238411
a27,15,45,1105,2889,0.4,0.1,0.3,0.3769230769230768,0.0005106472849076,64.2,0.0039407940752998,38.45695364238411
a29,18,45,1328,2889,0.42,0.12,0.3,0.3828125,0.000593130931309,64.2,0.0043047190603218,38.45695364238411
a137,73,75,2862,3058,0.9866666666666668,0.4866666666666667,0.5,0.5364963503649635,0.0112388922970448,40.77333333333333,0.0100060140352722,38.45695364238411
a138,75,61,2937,2754,0.9066666666666668,0.5,0.4066666666666667,0.5444444444444444,0.0085922365458664,45.14754098360656,0.0105970749191756,38.45695364238411
a139,73,54,2866,2387,0.8466666666666667,0.4866666666666667,0.36,0.5364963503649635,0.0064137102839966,44.2037037037037,0.0100574151432436,38.45695364238411
a133,75,65,2993,2872,0.9333333333333332,0.5,0.4333333333333333,0.5404411764705882,0.0091926269857416,44.18461538461538,0.0103359272487211,38.45695364238411
a134,74,73,2925,2725,0.98,0.4933333333333333,0.4866666666666667,0.5404411764705882,0.0121054261029159,37.32876712328767,0.0101778660225467,38.45695364238411
a31,24,45,1770,2889,0.46,0.16,0.3,0.3951612903225807,0.0008217274916947,64.2,0.005170442840808,38.45695364238411
a135,74,65,2942,2803,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5364963503649635,0.0079736945357175,43.12307692307692,0.0101700453537442,38.45695364238411
a30,21,45,1542,2889,0.44,0.14,0.3,0.3888888888888889,0.0007583278909541,64.2,0.0048140353741092,38.45695364238411
a136,74,68,2938,2676,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5404411764705882,0.0106160346753001,39.35294117647059,0.010163157032409,38.45695364238411
a33,25,45,1848,2889,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0009027483089133,64.2,0.0053690316900063,38.45695364238411
a32,28,45,2062,2889,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009552212386631,64.2,0.0056613797438574,38.45695364238411
a35,21,45,1553,2889,0.44,0.14,0.3,0.3888888888888889,0.000690327994797,64.2,0.004699101586449,38.45695364238411
a34,25,45,1839,2889,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008455481154304,64.2,0.0052408181810126,38.45695364238411
a37,20,45,1470,2889,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007088422706322,64.2,0.0046209036567579,38.45695364238411
a36,24,45,1768,2889,0.46,0.16,0.3,0.3951612903225807,0.0008226213995448,64.2,0.0051280504191998,38.45695364238411
a39,25,45,1819,2889,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008466139322245,64.2,0.005247082753428,38.45695364238411
a38,25,45,1839,2889,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008412785854071,64.2,0.0052878533538809,38.45695364238411
a40,23,45,1689,2889,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007867107883729,64.2,0.0050444815353626,38.45695364238411
a42,24,45,1776,2889,0.46,0.16,0.3,0.3951612903225807,0.0008318937228872,64.2,0.0051921231723632,38.45695364238411
a41,20,45,1472,2889,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006897407278265,64.2,0.0046289189336817,38.45695364238411
a44,16,45,1174,2889,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0005436171952057,64.2,0.0040992489647948,38.45695364238411
a43,22,45,1631,2889,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007538993411004,64.2,0.0048949279189565,38.45695364238411
a46,14,0,1030,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038266001524227,38.45695364238411
a45,11,0,796,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.003332018041029,38.45695364238411
a48,13,0,951,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036242713573157,38.45695364238411
a47,11,0,827,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0033686398590735,38.45695364238411
a49,8,0,590,0,0.0533333333333333,0.0533333333333333,0.0,0.3671895424836601,0.0,0.0,0.0030090841363434,38.45695364238411
a51,11,0,806,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034199531900664,38.45695364238411
a50,18,0,1327,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043154619214492,38.45695364238411
a53,15,0,1104,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0039201777102228,38.45695364238411
a52,10,0,726,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0032588736319288,38.45695364238411
a55,13,0,952,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0035599263606371,38.45695364238411
a54,9,0,657,0,0.06,0.06,0.0,0.3689983579638752,0.0,0.0,0.0031200563850762,38.45695364238411
a57,15,0,1106,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039407829002835,38.45695364238411
a56,12,0,889,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0034742136734509,38.45695364238411
a59,18,0,1322,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043924755221396,38.45695364238411
a58,10,0,741,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.003254309647629,38.45695364238411
a108,75,72,3011,3283,0.98,0.5,0.48,0.5444444444444444,0.0092786974560142,45.59722222222222,0.0103353312242275,38.45695364238411
a109,71,66,2710,2893,0.9133333333333334,0.4733333333333334,0.44,0.5249999999999999,0.0082817105219011,43.833333333333336,0.0097920125628971,38.45695364238411
a104,59,59,4134,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543606377566,62.96610169491525,0.0100511917667752,38.45695364238411
a105,70,62,2640,2605,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0073323794699416,42.016129032258064,0.0096518676119868,38.45695364238411
a60,15,0,1110,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039371372533216,38.45695364238411
a106,77,66,3156,3213,0.9533333333333334,0.5133333333333334,0.44,0.5485074626865671,0.0075427804847067,48.68181818181818,0.010589758817493,38.45695364238411
a107,76,69,3021,3018,0.9666666666666668,0.5066666666666667,0.46,0.5485074626865671,0.0102303224621562,43.73913043478261,0.0106876157637858,38.45695364238411
a62,11,0,807,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034049597209861,38.45695364238411
a100,59,59,4134,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543606377566,62.96610169491525,0.0100511917667752,38.45695364238411
a61,11,0,804,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0033464542855296,38.45695364238411
a101,59,59,4134,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543606377566,62.96610169491525,0.0100511917667752,38.45695364238411
a64,13,0,961,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037151625037412,38.45695364238411
a102,59,59,4134,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543606377566,62.96610169491525,0.0100511917667752,38.45695364238411
a63,12,0,882,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.003432331349558,38.45695364238411
a103,59,59,4134,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543606377566,62.96610169491525,0.0100511917667752,38.45695364238411
a66,10,0,726,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0032543226564536,38.45695364238411
a65,15,0,1109,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0039871362824187,38.45695364238411
a68,14,0,1035,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038241797296934,38.45695364238411
a67,14,0,1026,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037496142222098,38.45695364238411
a69,8,0,588,0,0.0533333333333333,0.0533333333333333,0.0,0.3636245954692557,0.0,0.0,0.0030537513609014,38.45695364238411
a0,23,45,1704,2889,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007743024468165,64.2,0.0049514397848705,38.45695364238411
a1,17,45,1246,2889,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005687584466333,64.2,0.0041956741003327,38.45695364238411
a2,25,45,1843,2889,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008769845332033,64.2,0.0053572154616487,38.45695364238411
a3,22,45,1612,2889,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007502121941678,64.2,0.0048216731635903,38.45695364238411
a4,24,45,1757,2889,0.46,0.16,0.3,0.3951612903225807,0.0008025216414895,64.2,0.0051173744336625,38.45695364238411
a5,23,45,1689,2889,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000769200998376,64.2,0.0049543442638933,38.45695364238411
a6,24,45,1760,2889,0.46,0.16,0.3,0.3951612903225807,0.0007858882591756,64.2,0.0050929717368791,38.45695364238411
a7,26,45,1925,2889,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0009366942118047,64.2,0.0055718087261749,38.45695364238411
a8,19,45,1394,2889,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006208794884918,64.2,0.0044306799292508,38.45695364238411
a9,21,45,1549,2889,0.44,0.14,0.3,0.3888888888888889,0.0007041499886146,64.2,0.0047296225961015,38.45695364238411
a71,13,0,948,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036653179820898,38.45695364238411
a70,13,0,955,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036374077033975,38.45695364238411
a73,17,0,1247,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042538960395542,38.45695364238411
a72,11,0,803,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0033822444793087,38.45695364238411
a75,16,0,1183,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0040276139424574,38.45695364238411
a74,14,0,1021,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037891325820549,38.45695364238411
