argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,1,1,13,16,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1294520547945205,0.0,16.0,0.0040220404276516,1.3971631205673758
a91,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0020751695171605,1.3971631205673758
a92,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0020751695171605,1.3971631205673758
a93,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0988579734219269,0.0,0.0,0.0047559362772623,1.3971631205673758
a94,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0020751695171605,1.3971631205673758
a95,1,0,13,0,0.0071428571428571,0.0071428571428571,0.0,0.1323852617970265,0.0,0.0,0.0040220404276516,1.3971631205673758
a96,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0020751695171605,1.3971631205673758
a97,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0971632653061224,0.0,0.0,0.0062292991005177,1.3971631205673758
a98,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0857345779220779,0.0,1.0,0.0177447967347419,1.3971631205673758
a99,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0107142857142857,0.0,3.0,0.0047259947795101,1.3971631205673758
a100,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0949096880131362,0.0,4.0,0.0062292991005177,1.3971631205673758
a101,1,1,2,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0160714285714285,0.0,5.0,0.0040289119248733,1.3971631205673758
a102,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0899961074347995,0.0,0.0,0.0047191347618857,1.3971631205673758
a103,1,1,13,16,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1294520547945205,0.0,16.0,0.0040220404276516,1.3971631205673758
a104,1,2,6,7,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1053903345724907,0.0032374100719424,3.5,0.0041556415374444,1.3971631205673758
a105,1,1,5,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0379391100702576,0.0,3.0,0.006892102733308,1.3971631205673758
a106,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.127760449157829,0.0,0.0,0.0033379298261372,1.3971631205673758
a107,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.127760449157829,0.0,0.0,0.0033379298261372,1.3971631205673758
a108,1,1,9,15,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1248898678414097,0.0,15.0,0.0033379298261372,1.3971631205673758
a109,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0949096880131362,0.0,4.0,0.0062292991005177,1.3971631205673758
a110,1,0,13,0,0.0071428571428571,0.0071428571428571,0.0,0.1323852617970265,0.0,0.0,0.0040220404276516,1.3971631205673758
a111,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020751695171605,1.3971631205673758
a112,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0020751695171605,1.3971631205673758
a113,2,1,6,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1014492753623188,0.0035457348406988,1.0,0.0234832144347174,1.3971631205673758
a114,1,1,6,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1053903345724907,0.0,7.0,0.0041556415374444,1.3971631205673758
a115,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0965747702589807,0.0,5.0,0.0047559362772623,1.3971631205673758
a116,1,0,13,0,0.0071428571428571,0.0071428571428571,0.0,0.1323852617970265,0.0,0.0,0.0040220404276516,1.3971631205673758
a117,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020751695171605,1.3971631205673758
a118,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020751695171605,1.3971631205673758
a119,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0046296939355482,1.3971631205673758
a120,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0197802197802197,0.0,0.0,0.0044024662710032,1.3971631205673758
a121,3,1,1,1,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.0214285714285714,0.0001027749229188,1.0,0.0233446600258074,1.3971631205673758
a122,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.127760449157829,0.0,0.0,0.0033379298261372,1.3971631205673758
a123,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.1019412643106022,0.0,0.0,0.0033564391592412,1.3971631205673758
a124,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0162337662337662,0.0,4.0,0.0044024662710032,1.3971631205673758
a125,0,1,0,15,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,15.0,0.0020751695171605,1.3971631205673758
a126,1,1,3,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0128571428571428,0.0,1.0,0.0219361080365345,1.3971631205673758
a127,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0888714733542319,0.0,2.0,0.0077844575241555,1.3971631205673758
a128,2,2,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0856495468277945,0.0073484069886947,1.5,0.0134193546545071,1.3971631205673758
a129,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0721374045801526,0.0,2.0,0.0077791337677935,1.3971631205673758
a130,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0142857142857142,0.0,0.0,0.0047259947795101,1.3971631205673758
a131,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020751695171605,1.3971631205673758
a132,1,1,3,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0994736842105263,0.0,6.0,0.0033564391592412,1.3971631205673758
a133,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0128571428571428,0.0,3.0,0.0049519048826222,1.3971631205673758
a134,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0994736842105263,0.0,4.0,0.0043594446352778,1.3971631205673758
a135,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0883901596892533,0.0,0.0,0.0045910440936912,1.3971631205673758
a136,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0845410628019323,0.0,1.0,0.022022172496339,1.3971631205673758
a137,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0878592878592878,0.0,0.0,0.0038413618437782,1.3971631205673758
a138,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0194444444444444,0.0,0.0,0.0040289119248733,1.3971631205673758
a139,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1055194805194805,0.0,2.0,0.0059252315793449,1.3971631205673758
a140,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0872213047068538,0.0,1.0,0.0173332924444594,1.3971631205673758
