argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a108,5,2,21,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2847790507364975,0.0176324567103658,4.0,0.0074844330660638,4.0
a109,4,5,16,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2492836676217765,0.018130674021107,3.8,0.0032886526375961,4.0
a110,3,6,12,31,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2443820224719101,0.0237318711414525,5.166666666666667,0.0048830422206087,4.0
a111,3,7,12,20,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2492836676217765,0.0220780012880452,2.857142857142857,0.0036429367748323,4.0
a112,5,2,18,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2784,0.0110635823437298,3.5,0.0078290176569436,4.0
a113,5,1,15,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2558823529411764,0.0022042247500688,3.0,0.0035904773682322,4.0
a114,5,5,21,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2797427652733119,0.0320375059554033,4.0,0.0087952611281432,4.0
a115,5,7,19,24,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2788461538461538,0.0358311952650389,3.4285714285714284,0.0067549670340769,4.0
a116,3,5,14,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2543859649122807,0.0157863874410993,3.2,0.0053093745605787,4.0
a117,5,3,20,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2815533980582524,0.0192664642530339,3.0,0.0081052895955194,4.0
a118,5,6,14,22,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2540145985401459,0.024638085537957,3.6666666666666665,0.0042745712101375,4.0
a119,4,5,14,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2652439024390244,0.0188294463801634,3.8,0.0039373034618727,4.0
a120,3,4,10,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2423398328690807,0.0083302632492936,3.25,0.0031256987711464,4.0
a121,4,3,17,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2710280373831775,0.0137253446928531,3.0,0.0068398563511878,4.0
a122,5,2,19,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2604790419161676,0.0077124275166725,3.5,0.0039716811706732,4.0
a123,4,4,18,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2604790419161676,0.0219084887235144,3.75,0.0119423365093471,4.0
a124,6,1,22,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2714508580343214,0.0069640888151658,4.0,0.0099520711856583,4.0
a125,7,1,26,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.3068783068783068,0.010074206374583,4.0,0.0119774222817868,4.0
a126,4,4,20,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2788461538461538,0.026025147828848,3.75,0.008271894213261,4.0
a127,4,3,15,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2788461538461538,0.0256001130401543,4.666666666666667,0.0073871655790015,4.0
a128,3,4,13,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2612612612612612,0.0137627110097066,3.0,0.0057806649221679,4.0
a129,6,4,21,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2857142857142857,0.0228881415848706,3.5,0.0082927801307038,4.0
a130,6,3,24,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.292436974789916,0.0230809675377826,3.6666666666666665,0.0086944362089911,4.0
a131,3,5,15,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2685185185185185,0.0275828691267173,3.8,0.0074070950999735,4.0
a132,3,7,13,26,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2616541353383458,0.0240739495725181,3.7142857142857135,0.0051362811031395,4.0
a133,1,3,3,10,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.1881081081081081,0.0025775994093274,3.333333333333333,0.0014953399109038,4.0
a134,1,7,3,25,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1990846681922196,0.0048897456373068,3.571428571428572,0.0018173357187132,4.0
a135,6,3,14,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2681047765793528,0.0154282095453822,3.0,0.006003936380808,4.0
a136,0,5,0,18,0.028735632183908,0.0,0.028735632183908,0.0,0.0,3.6,0.0008571428571428,4.0
a137,8,1,22,5,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2959183673469387,0.0079753391692797,5.0,0.0079706091222139,4.0
a138,4,5,10,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2292490118577075,0.009870250072313,2.8,0.0028967463784269,4.0
a139,4,3,17,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2668711656441718,0.019498270368404,3.6666666666666665,0.0073573170260382,4.0
a140,2,5,8,24,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2433566433566433,0.0181370411914541,4.8,0.005010877061835,4.0
a141,3,7,5,25,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2301587301587301,0.0145493812177088,3.571428571428572,0.002354849823454,4.0
a142,6,5,24,24,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2731554160125589,0.0331942129104857,4.8,0.0078002698110165,4.0
a143,3,4,16,9,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2593144560357675,0.0112302299321079,2.25,0.0040493180233146,4.0
a144,6,3,17,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.272300469483568,0.0131747138417536,3.6666666666666665,0.0050546155782657,4.0
a145,6,5,23,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.277511961722488,0.029223158325526,3.6,0.005399270161042,4.0
a146,4,3,23,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2904841402337229,0.0210807946234739,4.0,0.0089560630868032,4.0
a147,2,3,3,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2044653349001175,0.0033837570766617,4.0,0.0013729871918089,4.0
a148,3,3,11,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2329317269076305,0.0119106071502135,4.0,0.00283583886729,4.0
a149,6,4,23,19,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2880794701986754,0.0390513382362622,4.75,0.0081088771936672,4.0
a150,1,8,6,32,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.2242268041237113,0.0176644941692281,4.0,0.0025803142465393,4.0
a151,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2478632478632478,0.0183563533645314,3.5,0.0033494197560312,4.0
a152,4,5,10,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2461103253182461,0.0188435215036874,3.6,0.0046264508357309,4.0
a153,3,4,18,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.271875,0.0194819785308833,3.0,0.0073270706701395,4.0
a154,6,4,24,18,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2895174708818636,0.0328612562345501,4.5,0.0078310648171012,4.0
a155,3,5,13,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2489270386266094,0.0260217730224313,4.2,0.0071358067172133,4.0
a156,3,4,11,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2471590909090909,0.0128399699621361,5.0,0.0034115833732019,4.0
a157,4,3,10,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2468085106382978,0.010012657055139,3.0,0.0036392599738535,4.0
a158,2,8,10,29,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2475106685633001,0.0221890587770126,3.625,0.0034983759933159,4.0
a159,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2329317269076305,0.0115559383925586,3.5,0.0029903279507405,4.0
a160,7,2,24,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2890365448504983,0.0112149640870382,4.0,0.0071463855630597,4.0
a161,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2468085106382978,0.0110986408829084,3.4,0.0034066639632679,4.0
a162,6,2,28,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2994836488812392,0.0214017518203525,4.0,0.0096168738651677,4.0
a163,6,4,27,11,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2852459016393442,0.023614225582921,2.75,0.0097511598673033,4.0
a164,7,4,25,14,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2934232715008432,0.0216056208115829,3.5,0.0085118750812974,4.0
a165,3,5,14,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2558823529411764,0.0172863421391583,4.2,0.0043515503425616,4.0
a166,7,3,14,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2664624808575804,0.0220690386901584,4.333333333333333,0.0048809769196663,4.0
a167,3,6,12,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2593144560357675,0.0331045457002574,3.8333333333333335,0.0067761122188655,4.0
a168,3,6,7,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2298546895640686,0.0243764397011121,3.333333333333333,0.0028986193214744,4.0
a169,0,7,0,20,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,2.857142857142857,0.0008571428571428,4.0
a170,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2547584187408492,0.0169277739079576,3.5,0.006886974028919,4.0
a171,5,3,18,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.277511961722488,0.0140167666583618,2.6666666666666665,0.0085592494227662,4.0
a172,2,4,3,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1875,0.0085069595284863,3.5,0.0013719637978507,4.0
a173,4,3,20,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2714508580343214,0.0232518673155261,5.0,0.0068956652055161,4.0
a174,1,5,2,16,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1587591240875912,0.0026189902236344,3.2,0.0011486695985433,4.0
