argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a105,1,1,5,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0727247308821473,0.0,3.0,0.0057774827309864,1.5974025974025974
a106,3,3,7,7,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0912537917087967,0.008828555154737,2.333333333333333,0.0048666347484594,1.5974025974025974
a107,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.0008192602962404,1.5974025974025974
a108,0,2,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.5,0.0008192602962404,1.5974025974025974
a109,3,2,2,3,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0130434782608695,0.0001518891209417,1.5,0.0055885912104998,1.5974025974025974
a110,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0202341137123745,0.0,8.0,0.0022545370000567,1.5974025974025974
a111,2,2,9,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0266304347826086,0.0021454338333016,3.0,0.0064494529120618,1.5974025974025974
a112,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0097826086956521,0.0018606417315359,1.5,0.0047145206678728,1.5974025974025974
a113,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0732219622354029,0.0,1.0,0.0107792563357052,1.5974025974025974
a114,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0008192602962404,1.5974025974025974
a115,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0198757763975155,0.0,0.0,0.0018821018988148,1.5974025974025974
a116,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0011674475309161,1.5974025974025974
a117,4,2,9,10,0.0260869565217391,0.017391304347826,0.008695652173913,0.0292270531400966,0.0019365862920068,5.0,0.0064915365252206,1.5974025974025974
a118,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0015551616261013,1.5974025974025974
a119,2,1,9,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0241545893719806,0.0001518891209417,1.0,0.010520535322828,1.5974025974025974
a120,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.077593946389637,0.0,2.0,0.004825490852797,1.5974025974025974
a121,1,2,4,4,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0944888759633561,0.0043288399468388,2.0,0.0023941320427911,1.5974025974025974
a122,1,1,5,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0899980055843637,0.0,6.0,0.0019897205799909,1.5974025974025974
a123,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0856444272295923,0.0,2.0,0.0028745570793028,1.5974025974025974
a124,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0748838367076004,0.0,3.0,0.0021981687994924,1.5974025974025974
a125,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0761778806414283,0.0,0.0,0.0021981687994924,1.5974025974025974
a126,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0099378881987577,0.0,5.0,0.0022714614666798,1.5974025974025974
a127,2,2,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0135869565217391,0.0021644199734194,2.5,0.0047600517854652,1.5974025974025974
a128,3,2,6,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0281739130434782,0.0006455287640022,1.0,0.0135073764943579,1.5974025974025974
a129,2,2,4,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0140869565217391,0.0003797228023542,3.0,0.0038919739186006,1.5974025974025974
a130,1,1,10,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0895870557871749,0.0,13.0,0.002107772158834,1.5974025974025974
a131,1,1,6,11,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0943248327759197,0.0,11.0,0.0015377607744773,1.5974025974025974
a132,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0065217391304347,0.0,2.0,0.0028229510839661,1.5974025974025974
a133,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0099378881987577,0.0,5.0,0.0022714614666798,1.5974025974025974
a134,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0202341137123745,0.0,8.0,0.0022545370000567,1.5974025974025974
a135,3,3,7,9,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0207161125319693,0.0012910575280045,3.0,0.0060461640546244,1.5974025974025974
a136,2,1,2,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0819388625015223,0.0021834061135371,1.0,0.0091276627741475,1.5974025974025974
a137,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0108695652173913,0.0,4.0,0.002344060095969,1.5974025974025974
a138,1,2,1,6,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0019745585722422,3.0,0.0023728281091272,1.5974025974025974
a139,1,1,4,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0790594498669032,0.0,2.0,0.007061217369058,1.5974025974025974
a140,1,2,1,4,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0018036833111828,2.0,0.0023728281091272,1.5974025974025974
a141,2,2,5,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0202341137123745,0.0006075564837668,1.5,0.0066924166862833,1.5974025974025974
a142,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0008192602962404,1.5974025974025974
a143,1,2,1,0,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0057971014492753,7.594456047085628e-05,0.0,0.0014634073223486,1.5974025974025974
a144,3,3,6,6,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0185354691075514,0.0009872792861211,2.0,0.0074257208114189,1.5974025974025974
a145,0,2,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0008192602962404,1.5974025974025974
a146,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0130434782608695,0.0,3.0,0.0029232773616145,1.5974025974025974
a147,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.088663055462346,0.0,2.0,0.0040081242332703,1.5974025974025974
a148,2,1,2,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.017391304347826,1.898614011771407e-05,1.0,0.0104726933918184,1.5974025974025974
a149,1,1,5,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0899980055843637,0.0,6.0,0.0019897205799909,1.5974025974025974
a150,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0680410968224807,0.0019176001518891,1.5,0.0102428963804397,1.5974025974025974
a151,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0705721927938322,0.0,1.0,0.0085752027190144,1.5974025974025974
a152,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0008192602962404,1.5974025974025974
a153,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0008192602962404,1.5974025974025974
a154,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0140869565217391,0.0,3.0,0.0025323742293328,1.5974025974025974
a155,1,1,8,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0834875115633672,0.0,8.0,0.0027820043548877,1.5974025974025974
a156,1,1,8,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.025296442687747,0.0,5.0,0.0035702306129554,1.5974025974025974
a157,2,1,10,13,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0899980055843637,0.0017846971710651,13.0,0.0028041466281853,1.5974025974025974
a158,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0189371980676328,0.0,2.0,0.0035605324830503,1.5974025974025974
a159,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0018277171204433,1.5974025974025974
a160,1,1,7,11,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0163879598662207,0.0,11.0,0.0016337125197942,1.5974025974025974
a161,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0202341137123745,0.0,8.0,0.0022545370000567,1.5974025974025974
a162,1,1,8,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0250639386189258,0.0,5.0,0.003423122054219,1.5974025974025974
a163,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0198757763975155,0.0,4.0,0.0037780538804509,1.5974025974025974
a164,1,1,6,11,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0943248327759197,0.0,11.0,0.0015377607744773,1.5974025974025974
a165,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0065217391304347,0.0,0.0,0.0014412111846212,1.5974025974025974
a166,1,1,4,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0743683132255861,0.0,2.0,0.0082755770724833,1.5974025974025974
a167,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.0223602484472049,0.0,0.0,0.0022545370000567,1.5974025974025974
a168,1,1,4,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0790594498669032,0.0,2.0,0.007061217369058,1.5974025974025974
a169,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0782608695652173,0.0,0.0,0.0014727646163959,1.5974025974025974
a170,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0008192602962404,1.5974025974025974
a171,1,1,10,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0895870557871749,0.0,13.0,0.002107772158834,1.5974025974025974
a172,1,1,7,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0921343181299017,0.0,4.0,0.0053235098192863,1.5974025974025974
a173,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0008192602962404,1.5974025974025974
a174,1,1,10,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0895870557871749,0.0,13.0,0.002107772158834,1.5974025974025974
a175,2,2,9,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0266304347826086,0.0021454338333016,3.0,0.0064494529120618,1.5974025974025974
a176,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0781650841246043,0.0,0.0,0.0025228207052144,1.5974025974025974
a177,1,1,5,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0727247308821473,0.0,3.0,0.0057774827309864,1.5974025974025974
a178,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0146135265700483,0.0,2.0,0.0036635108827016,1.5974025974025974
a179,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0090579710144927,0.0,2.0,0.002842360017946,1.5974025974025974
a180,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0198757763975155,0.0,4.0,0.0037780538804509,1.5974025974025974
a181,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.058913632614587,0.0,2.0,0.005171102623172,1.5974025974025974
a182,1,1,7,11,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0163879598662207,0.0,11.0,0.0016337125197942,1.5974025974025974
a183,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0018277171204433,1.5974025974025974
a184,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.0958602038693571,0.0,0.0,0.0015377607744773,1.5974025974025974
a185,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0715244909190974,0.0,3.0,0.0029778323741648,1.5974025974025974
a186,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0140869565217391,0.0003797228023542,2.0,0.0056669581242658,1.5974025974025974
a187,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0149925037481259,0.0,0.0,0.0017895795404586,1.5974025974025974
a188,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0008192602962404,1.5974025974025974
a189,1,1,10,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0895870557871749,0.0,13.0,0.002107772158834,1.5974025974025974
