argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,3,4,7,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.202420268769145,0.0044125561992305,3.0,0.0012235767110341,4.0
a21,3,4,12,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.220309211624338,0.0097137262278342,4.5,0.0025004282801065,4.0
a22,2,5,7,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2056312501899753,0.0080974826496554,4.2,0.0017749805481003,4.0
a23,3,5,8,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2009143523244893,0.0082965289223438,4.6,0.0015662913747375,4.0
a24,3,4,11,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2169175704815269,0.0134343406942944,4.75,0.0024194407775687,4.0
a25,5,3,16,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2253649863000008,0.0101558076108974,3.0,0.0034046982771912,4.0
a26,2,5,8,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1889649272882806,0.0054207145898762,3.8,0.0017216460415204,4.0
a27,4,4,15,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2263092530023751,0.0082742668312241,2.75,0.003162419558045,4.0
a28,2,5,9,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2127871636896922,0.0102666924877117,4.2,0.0017312271928343,4.0
a29,5,3,17,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2360341225778595,0.0074346242634665,3.0,0.0038414676976152,4.0
a30,6,1,23,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2436653009769933,0.0026357809666192,2.0,0.0052828167185643,4.0
a31,6,4,26,17,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2477636470178908,0.0201476627663727,4.25,0.0053327625435743,4.0
a32,4,5,13,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2269431724785722,0.0114591531454652,4.0,0.0027607792227347,4.0
a33,4,3,17,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2318131976390566,0.0064747363715217,3.333333333333333,0.0024558454159356,4.0
a34,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2238085982730671,0.0138089684285218,3.6,0.0032298725415192,4.0
a35,2,3,8,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2064171021015294,0.0055870654081739,4.333333333333333,0.0021472108452535,4.0
a36,5,3,17,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.232311720644732,0.0076297060192272,3.0,0.0029864600839861,4.0
a37,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2316474984270201,0.010091849258485,3.333333333333333,0.0030120457398066,4.0
a38,4,2,14,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2253649863000008,0.0065330057257579,4.5,0.0027238531574929,4.0
a39,1,6,5,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1880875509572845,0.0043066699753326,3.6666666666666665,0.000954118296027,4.0
a40,3,4,14,9,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2250519793745841,0.0072712411308825,2.25,0.0030890209155647,4.0
a41,4,4,10,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.211537108550523,0.0089207223100813,3.25,0.0020732299384323,4.0
a42,2,4,10,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2116752777919015,0.0079827768334269,4.0,0.0022290183358137,4.0
a43,3,4,9,22,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1995534792483997,0.0094655022539964,5.5,0.0017356950159634,4.0
a44,3,4,5,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1913074677092096,0.006368003904896,3.25,0.0020027042991675,4.0
a45,1,4,7,17,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1906322648820007,0.005844802556642,4.25,0.0011357639553582,4.0
a46,3,6,10,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2164828659314637,0.0182667172184771,4.166666666666667,0.0037838723487688,4.0
a47,2,4,8,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.211537108550523,0.0077651041887799,3.5,0.0018085345985633,4.0
a48,1,5,3,20,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1828864843676079,0.0040109957053546,4.0,0.0010395207883765,4.0
a49,4,4,14,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2303303840081032,0.0102515850489196,5.0,0.0025480929395791,4.0
a50,3,3,12,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2177922381044363,0.0053354501718223,3.333333333333333,0.0020482374656576,4.0
a51,5,6,14,27,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2280611191410283,0.0183900596143683,4.5,0.0035187099771513,4.0
a52,3,3,9,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1983322217254597,0.0041808000765086,3.333333333333333,0.0017114065936363,4.0
a53,5,3,18,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2298403193612774,0.0102159238392576,3.6666666666666665,0.0031214973602256,4.0
a54,4,5,13,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2197117629148482,0.0123539078022649,4.2,0.0026699796739248,4.0
a55,3,3,9,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2125080985569844,0.0065244863680371,4.0,0.0018361579091836,4.0
a56,6,2,18,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2404116100143925,0.0068210944339234,3.5,0.0029019567573825,4.0
a57,2,4,7,22,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.202420268769145,0.0066115671004577,5.5,0.0023852214746381,4.0
a58,2,5,13,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2160499001996008,0.0090628029482764,3.2,0.0020573907042638,4.0
a59,6,2,23,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2388171336030959,0.0094652732113861,3.5,0.0032060491957091,4.0
a60,4,4,12,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2228850414713901,0.0075939320077205,3.0,0.0023267826732495,4.0
a61,5,2,21,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.233315226997409,0.0057475035643698,2.0,0.003262662196841,4.0
a62,3,3,14,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2194142520645912,0.0118115659675728,4.333333333333333,0.0030640464684655,4.0
a63,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2107118662544871,0.01177327473153,3.4,0.0025665632654124,4.0
a64,5,3,18,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2274209475785271,0.0095451892218652,4.0,0.0026381314381514,4.0
a65,3,1,10,5,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2207594348088564,0.0015229983064051,5.0,0.0014558616206761,4.0
a66,4,4,12,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2227318558758771,0.0082210695093289,4.25,0.0018969708469555,4.0
a67,1,6,4,19,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1925578433151522,0.0048164709166235,3.1666666666666665,0.0010451539907084,4.0
a68,3,4,10,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2143352184519849,0.0072357576078714,3.5,0.0016575931219157,4.0
a69,5,5,19,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2397003330616872,0.0204894760668533,4.2,0.0037331958485453,4.0
a70,5,4,17,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2353484751629638,0.0119549440945091,3.5,0.0030709043820631,4.0
a71,7,3,23,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2525914655490267,0.0144683367734808,3.6666666666666665,0.0041290609017488,4.0
a72,6,2,27,11,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2425709957330847,0.011497516111532,5.5,0.0042594944215187,4.0
a73,3,5,14,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.229352335668366,0.0134907188045107,3.6,0.0028104049077113,4.0
a74,5,5,22,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2483332186202307,0.0182872094714045,3.0,0.005333879334953,4.0
a75,5,3,22,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2447695243953181,0.0220524081034098,5.0,0.0085929559226044,4.0
a76,5,2,19,11,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2473853819079398,0.0129890952929859,5.5,0.0047530893254105,4.0
a77,0,6,0,28,0.0179640718562874,0.0,0.0179640718562874,0.0,0.0,4.666666666666667,0.0004904216244015,4.0
a78,3,1,11,1,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2180853635931367,0.000344038891943,1.0,0.001777762856758,4.0
a79,2,3,11,19,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.220309211624338,0.0110781734908481,6.333333333333333,0.0043949917893772,4.0
a80,5,8,15,27,0.0389221556886227,0.0149700598802395,0.0239520958083832,0.2339890615880153,0.0269927761790784,3.375,0.0050331640724633,4.0
a81,5,2,20,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2445847926787933,0.015391003331504,4.5,0.0086667966568624,4.0
a82,7,1,26,2,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2512208141855823,0.0086899955585823,2.0,0.0073591482462191,4.0
a83,1,4,5,16,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1894066921679726,0.0039977469067817,4.0,0.00102521376228,4.0
a84,2,4,9,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2028002817893624,0.0036455214510867,3.5,0.0013949649679921,4.0
a85,3,5,7,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2057618097139055,0.0085231796812119,4.4,0.0012617529871156,4.0
a86,4,3,15,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2222735598761325,0.0065116196843454,3.0,0.0027500435255139,4.0
a87,7,3,22,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2451398262476559,0.0105458126315019,3.333333333333333,0.0039837928493492,4.0
a88,6,5,19,25,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2429346703893562,0.0251856577220169,5.0,0.0040607834260147,4.0
a89,3,5,14,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2329797629758456,0.0116698646265673,3.0,0.0029102658824326,4.0
a90,3,5,12,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2266257694401407,0.0140557590112041,4.4,0.0034049069515816,4.0
a91,5,4,19,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2386412741527254,0.0115232485029655,2.75,0.0033189605853229,4.0
a92,4,3,18,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2388171336030959,0.0078133461565127,2.6666666666666665,0.002919416427023,4.0
a93,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.219860821098644,0.0084427795527654,3.333333333333333,0.0026845915509328,4.0
a94,4,5,11,25,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.210165272567705,0.0126480632671424,5.0,0.0028553671649067,4.0
a95,4,3,13,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.221969075547535,0.0087254173001795,4.333333333333333,0.0019078848314788,4.0
a96,3,5,7,10,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2038206605656611,0.0063156523060245,2.0,0.0025847065600632,4.0
a97,5,2,23,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2453253976528396,0.011646579670439,5.0,0.0046324407161748,4.0
a98,2,7,9,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2096215073087977,0.0119358470801482,3.4285714285714284,0.0029446678022647,4.0
a99,6,2,25,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2574065530575069,0.0092479134136145,3.0,0.004489058524367,4.0
a100,6,0,18,0,0.0179640718562874,0.0179640718562874,0.0,0.2436830375124191,0.0,0.0,0.0035132807423778,4.0
a101,4,3,19,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2377658476151146,0.0130093819517469,5.0,0.0048517925686243,4.0
a102,6,5,21,19,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2438486458234772,0.0247380884486569,3.8,0.0078414467290759,4.0
a103,4,5,17,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2386412741527254,0.0185718436005272,3.8,0.0032638689664764,4.0
a104,2,6,9,19,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2118136276466674,0.0077183408991928,3.1666666666666665,0.0024583809167346,4.0
a105,4,3,18,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2336516584710895,0.0117081825007691,4.333333333333333,0.0033644114554686,4.0
a106,3,3,10,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2160499001996008,0.0056566114565312,3.0,0.0021298842152764,4.0
a107,5,3,16,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2338202383112562,0.0085990902825499,3.333333333333333,0.0027710344869452,4.0
a108,1,3,3,9,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.1777700769607247,0.0021738938886068,3.0,0.0010266564309864,4.0
a109,4,2,15,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2247398407069356,0.0082966165453667,4.5,0.0032909382135859,4.0
a110,4,2,17,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2295147665009923,0.0045540685510745,2.0,0.0033045949318233,4.0
a111,4,4,14,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2252083740788055,0.0124728308521964,4.0,0.0026935734323277,4.0
a112,5,4,24,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.24986495782529,0.0153441935087622,2.5,0.0066889459858874,4.0
a113,5,5,12,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.218821640985416,0.0113959160464833,3.4,0.0031514944390104,4.0
a114,3,4,8,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.210165272567705,0.0100013773174803,4.5,0.0024709005220505,4.0
a115,3,4,12,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2216654242813961,0.0116236418299088,4.25,0.0031606340525309,4.0
a116,4,3,15,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2271022076379826,0.0096146428699588,4.0,0.0023630517593829,4.0
a117,2,5,9,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2084082638581358,0.0107194977430512,4.0,0.002590524470835,4.0
a118,6,4,19,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2344969973222874,0.0138649928998797,3.25,0.0031381272736088,4.0
a119,2,3,7,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2028002817893624,0.0037440905691247,3.333333333333333,0.0015761987631837,4.0
a120,2,6,5,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1983322217254597,0.0064575744706195,3.5,0.0011325465761665,4.0
a121,3,4,12,22,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2215139099790849,0.0133233314048927,5.5,0.0024843993611321,4.0
a122,6,1,14,8,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2159059628910068,0.0047619572804497,8.0,0.002441334950903,4.0
a123,1,6,1,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1527214186142324,0.0017408169266217,3.6666666666666665,0.0006225073488964,4.0
a124,5,1,20,1,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2436653009769933,0.0010996713540156,1.0,0.003084399888035,4.0
a125,4,7,13,23,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2197117629148482,0.0176234303046955,3.2857142857142856,0.0038844504709765,4.0
a126,1,6,3,17,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1804425669818492,0.0063822990007385,2.833333333333333,0.0009322963144681,4.0
a127,3,4,14,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2206091560921723,0.0103701892891702,3.0,0.0020789962185116,4.0
a128,4,6,15,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2300034423700505,0.0178499401725801,3.5,0.0026243716051487,4.0
a129,3,3,13,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2170628602139324,0.0054094835680271,3.333333333333333,0.0023342557562362,4.0
a130,6,4,25,15,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2473853819079398,0.01472054469993,3.75,0.0035046071923631,4.0
a131,7,2,27,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2490967335122223,0.0071461023455641,3.5,0.0041752070771903,4.0
a132,3,3,12,6,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2166275737295462,0.0037104639533682,2.0,0.0022130835502403,4.0
a133,4,4,15,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2290281627557605,0.0116583905120994,3.5,0.0034855238077549,4.0
a134,5,3,23,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.241127120758483,0.0122211176401036,4.333333333333333,0.0033142504890607,4.0
a135,3,6,9,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2034368175137484,0.0047812857711249,3.1666666666666665,0.0011929813370068,4.0
a136,2,5,8,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2026734523448412,0.0088073692558994,4.2,0.001456007279287,4.0
a137,4,4,17,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2358623364624463,0.0136367339931959,4.0,0.0031255781840652,4.0
a138,3,6,12,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2189694934455413,0.0101702170534706,4.0,0.0018423212812402,4.0
a139,4,7,18,26,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2304942036268856,0.0191217188212233,3.7142857142857135,0.0023569038386317,4.0
a140,4,5,15,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2207594348088564,0.0138309894572137,4.0,0.0017726823825548,4.0
a141,8,0,31,0,0.0239520958083832,0.0239520958083832,0.0,0.2581535266758644,0.0,0.0,0.0049869184349468,4.0
a142,3,5,12,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2221212133649083,0.0073109555207665,2.8,0.0016706447515356,4.0
a143,3,5,12,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2157622172432764,0.0093502325402554,4.2,0.0017070851473976,4.0
a144,2,3,8,9,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2035646044594228,0.0040266782398992,3.0,0.0014497933132044,4.0
a145,6,3,19,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2407688338034184,0.0119134729778498,3.6666666666666665,0.0028068081881953,4.0
a146,3,2,14,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2245840958415808,0.0055266175325592,2.5,0.0040429067585778,4.0
a147,7,2,27,12,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2512208141855823,0.0175101205794463,6.0,0.0052692951902634,4.0
a148,4,5,14,13,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2269431724785722,0.0094565630381254,2.6,0.0026338538425382,4.0
a149,6,2,23,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2468201449348067,0.0078409266019339,2.5,0.0034571510075149,4.0
a150,2,5,4,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1877606316914259,0.0048203000394206,3.0,0.0015807998524135,4.0
a151,5,4,21,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2402333953294301,0.0103917266975696,2.75,0.0037955655067798,4.0
a152,1,5,3,20,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1793441340893199,0.0033961690763798,4.0,0.0013080487522075,4.0
a153,3,5,11,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.213769690171109,0.0108493808879415,3.6,0.0021538774573855,4.0
a154,5,4,22,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2438486458234772,0.0181506275981798,3.5,0.0048758787349074,4.0
a155,3,6,10,16,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2082743253852192,0.0075939643000181,2.6666666666666665,0.0016777662724846,4.0
a156,5,2,15,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2309870636488961,0.0048528991575426,3.0,0.0020805577598861,4.0
a157,5,4,17,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2283825583505294,0.0124285756410825,3.75,0.0031849947034318,4.0
a158,9,1,34,3,0.029940119760479,0.0269461077844311,0.0029940119760479,0.2654175678127774,0.0082349474254904,3.0,0.0058722894800678,4.0
a159,2,5,8,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2082743253852192,0.0071867249255758,3.6,0.0015769847730975,4.0
a160,2,6,5,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1932467801427556,0.0077200748975486,4.0,0.0012835789128198,4.0
a161,4,6,9,16,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2105749514615992,0.0082619003088435,2.6666666666666665,0.0020080248089766,4.0
a162,2,4,6,10,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1914204668041353,0.0036886547864591,2.5,0.001161530941394,4.0
a163,4,6,16,29,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2372436678619335,0.0251973305874404,4.833333333333333,0.003682340960409,4.0
a164,2,3,7,9,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1982109176143126,0.0027404073188379,3.0,0.0018972111229406,4.0
a165,6,3,21,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2397003330616872,0.012283714256111,4.333333333333333,0.0034785381357402,4.0
a166,4,1,13,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2267843599016103,0.0020516761228701,3.0,0.0030358169249815,4.0
a167,3,3,13,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2218171459954833,0.007659840342733,3.333333333333333,0.0036493396907672,4.0
a168,4,4,21,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.242752696853484,0.0092852493691811,2.25,0.0032321201489907,4.0
a169,3,5,15,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.233315226997409,0.0177732811626267,4.0,0.0040048218132079,4.0
a170,6,3,24,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2477636470178908,0.0177070520589617,3.333333333333333,0.0070620061924276,4.0
a171,4,0,19,0,0.0119760479041916,0.0119760479041916,0.0,0.2307486936954117,0.0,0.0,0.0027135755620815,4.0
a172,6,5,19,17,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2395231709529942,0.0159911739082473,3.4,0.0040090174045787,4.0
a173,6,3,19,6,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2353484751629638,0.0067330013379981,2.0,0.0034792982603711,4.0
a174,3,6,8,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.20681228481136,0.009999447682157,4.166666666666667,0.0019033215512142,4.0
a175,4,4,18,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2363784466078783,0.007530633886861,2.75,0.0028154891321146,4.0
a176,5,3,19,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2418469032085083,0.0058697924214955,2.333333333333333,0.0036925512705441,4.0
a177,5,0,19,0,0.0149700598802395,0.0149700598802395,0.0,0.2379911709427859,0.0,0.0,0.0033317432831542,4.0
a178,6,4,22,9,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2455112502268191,0.0086469626790301,2.25,0.0035292420248741,4.0
a179,1,7,7,25,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1945227192673476,0.007882151514353,3.571428571428572,0.0023107530612228,4.0
a180,0,6,0,19,0.0179640718562874,0.0,0.0179640718562874,0.0,0.0,3.1666666666666665,0.0004904216244015,4.0
a181,5,2,14,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2169175704815269,0.0066437389722321,4.0,0.0033628273358739,4.0
a182,7,2,26,9,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2420275207613153,0.012263582633099,4.5,0.0042832037109203,4.0
a183,6,0,14,0,0.0179640718562874,0.0179640718562874,0.0,0.2211993922602556,0.0,0.0,0.0022685165752677,4.0
a184,3,4,10,8,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2028002817893624,0.0038267372686382,2.0,0.0020069427848502,4.0
a185,3,5,10,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2150463505636371,0.0070957265306569,3.2,0.0027323514509751,4.0
a186,5,6,18,23,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2362061591103507,0.020528011687307,3.8333333333333335,0.0048585935559968,4.0
a187,2,6,5,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2062857099295997,0.0066282149776924,3.8333333333333335,0.0025721756569267,4.0
