argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,19,19,338,337,0.4222222222222222,0.2111111111111111,0.2111111111111111,0.5521472392638037,0.0119235500182292,17.736842105263158,0.0124595123267132,17.813186813186814
a47,19,22,317,374,0.4555555555555555,0.2111111111111111,0.2444444444444444,0.5590062111801242,0.0112563427582676,17.0,0.0105023339381166,17.813186813186814
a48,17,18,305,332,0.3888888888888889,0.1888888888888888,0.2,0.5521472392638037,0.0087051774802509,18.444444444444443,0.0106293173323377,17.813186813186814
a49,20,16,371,257,0.4,0.2222222222222222,0.1777777777777777,0.5625,0.0090108209655245,16.0625,0.0126185480940034,17.813186813186814
a50,21,16,365,295,0.4111111111111111,0.2333333333333333,0.1777777777777777,0.5660377358490566,0.0113408382221817,18.4375,0.013493709363019,17.813186813186814
a51,20,12,371,229,0.3555555555555555,0.2222222222222222,0.1333333333333333,0.5625,0.008398218608943,19.08333333333333,0.0126909325534254,17.813186813186814
a52,20,26,372,436,0.5111111111111112,0.2222222222222222,0.2888888888888889,0.5590062111801242,0.0156133775881188,16.76923076923077,0.0125992778969661,17.813186813186814
a53,16,18,286,310,0.3777777777777777,0.1777777777777777,0.2,0.5421686746987951,0.009102401348569,17.22222222222222,0.0104317521698963,17.813186813186814
a54,15,28,258,482,0.4777777777777778,0.1666666666666666,0.3111111111111111,0.5325443786982249,0.0119344009832844,17.214285714285715,0.0091167840586804,17.813186813186814
a55,18,11,332,206,0.3222222222222222,0.2,0.1222222222222222,0.5521472392638037,0.0077520752207324,18.727272727272727,0.012808768126899,17.813186813186814
a56,20,29,353,522,0.5444444444444445,0.2222222222222222,0.3222222222222222,0.5590062111801242,0.018699320145288,18.0,0.0136071983197082,17.813186813186814
a57,14,20,258,401,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.5325443786982249,0.0089267634709945,20.05,0.0093774461124284,17.813186813186814
a58,21,20,356,373,0.4555555555555555,0.2333333333333333,0.2222222222222222,0.5625,0.013218994831967,18.65,0.0123058315164813,17.813186813186814
a59,21,13,360,222,0.3777777777777777,0.2333333333333333,0.1444444444444444,0.5625,0.0075048467263253,17.076923076923077,0.0115792195867172,17.813186813186814
a60,18,23,304,411,0.4555555555555555,0.2,0.2555555555555556,0.5487804878048781,0.0131233248612346,17.869565217391305,0.0114664203341077,17.813186813186814
a61,20,16,351,296,0.4,0.2222222222222222,0.1777777777777777,0.5590062111801242,0.0110552126835334,18.5,0.0124868646773039,17.813186813186814
a62,24,15,406,233,0.4333333333333333,0.2666666666666666,0.1666666666666666,0.569620253164557,0.0098649410407799,15.533333333333331,0.0134958963172183,17.813186813186814
a63,17,17,261,322,0.3777777777777777,0.1888888888888888,0.1888888888888888,0.5454545454545454,0.0085238938441565,18.94117647058824,0.0096817359662824,17.813186813186814
a64,20,16,373,295,0.4,0.2222222222222222,0.1777777777777777,0.5590062111801242,0.0099408761386662,18.4375,0.0120350192679664,17.813186813186814
a65,11,21,188,394,0.3555555555555555,0.1222222222222222,0.2333333333333333,0.5113636363636364,0.0068247767668814,18.761904761904763,0.0069071517603579,17.813186813186814
a66,22,15,408,269,0.4111111111111111,0.2444444444444444,0.1666666666666666,0.569620253164557,0.0095326690755126,17.933333333333334,0.0139588955091694,17.813186813186814
a67,10,19,167,316,0.3222222222222222,0.1111111111111111,0.2111111111111111,0.4945054945054945,0.0047760722387991,16.63157894736842,0.006078986166663,17.813186813186814
a68,16,20,288,361,0.4,0.1777777777777777,0.2222222222222222,0.5421686746987951,0.0096931561842723,18.05,0.0096715009314134,17.813186813186814
a69,20,14,361,249,0.3777777777777777,0.2222222222222222,0.1555555555555555,0.5590062111801242,0.0079307727429465,17.785714285714285,0.0122039969189517,17.813186813186814
a70,13,22,228,404,0.3888888888888889,0.1444444444444444,0.2444444444444444,0.5357142857142857,0.0084687817428255,18.363636363636363,0.0081810607706969,17.813186813186814
a71,9,19,145,351,0.3111111111111111,0.1,0.2111111111111111,0.4864864864864865,0.0064012717463978,18.473684210526315,0.0069410525358286,17.813186813186814
a72,19,16,330,257,0.3888888888888889,0.2111111111111111,0.1777777777777777,0.5555555555555556,0.0070110047603621,16.0625,0.0113276184529058,17.813186813186814
a73,17,15,299,263,0.3555555555555555,0.1888888888888888,0.1666666666666666,0.5454545454545454,0.0076537197120226,17.533333333333335,0.0111680962473716,17.813186813186814
a74,23,9,421,164,0.3555555555555555,0.2555555555555556,0.1,0.569620253164557,0.0066378221677131,18.22222222222222,0.0140004038482243,17.813186813186814
a75,14,17,235,306,0.3444444444444444,0.1555555555555555,0.1888888888888888,0.5263157894736842,0.0073881244054311,18.0,0.0085532293518902,17.813186813186814
a76,17,17,278,325,0.3777777777777777,0.1888888888888888,0.1888888888888888,0.5421686746987951,0.0075178798188809,19.11764705882353,0.0099170124923207,17.813186813186814
a77,15,18,239,296,0.3666666666666667,0.1666666666666666,0.2,0.5172413793103449,0.0066114120500325,16.444444444444443,0.0081563783237751,17.813186813186814
a78,26,14,457,247,0.4444444444444445,0.2888888888888889,0.1555555555555555,0.5844155844155844,0.01121047416276,17.642857142857142,0.0153758556681968,17.813186813186814
a79,22,20,393,363,0.4666666666666667,0.2444444444444444,0.2222222222222222,0.5625,0.0139128458359423,18.15,0.0135652071543042,17.813186813186814
a80,16,14,301,254,0.3333333333333333,0.1777777777777777,0.1555555555555555,0.5421686746987951,0.0077814038442585,18.142857142857142,0.0104851529977722,17.813186813186814
a81,23,20,398,340,0.4777777777777778,0.2555555555555556,0.2222222222222222,0.569620253164557,0.0134076629647348,17.0,0.0133174090216295,17.813186813186814
a82,23,17,385,285,0.4444444444444445,0.2555555555555556,0.1888888888888888,0.5732484076433121,0.0106087589707143,16.764705882352942,0.0128708751265103,17.813186813186814
a83,18,15,298,279,0.3666666666666667,0.2,0.1666666666666666,0.5521472392638037,0.0092887795441876,18.6,0.0116325585601989,17.813186813186814
a84,17,21,274,339,0.4222222222222222,0.1888888888888888,0.2333333333333333,0.5389221556886228,0.009984590103443,16.142857142857142,0.009740445870541,17.813186813186814
a85,12,21,208,366,0.3666666666666667,0.1333333333333333,0.2333333333333333,0.5142857142857142,0.0066038258578089,17.428571428571427,0.0078581660480593,17.813186813186814
a86,19,20,348,357,0.4333333333333333,0.2111111111111111,0.2222222222222222,0.5590062111801242,0.0120573846460211,17.85,0.0124819314912523,17.813186813186814
a87,13,24,214,432,0.4111111111111111,0.1444444444444444,0.2666666666666666,0.5263157894736842,0.0083599781811092,18.0,0.0080965859859334,17.813186813186814
a88,14,14,249,243,0.3111111111111111,0.1555555555555555,0.1555555555555555,0.5325443786982249,0.0060242462882719,17.357142857142858,0.0093118541100498,17.813186813186814
a89,22,18,401,303,0.4444444444444445,0.2444444444444444,0.2,0.5660377358490566,0.0108014777093912,16.833333333333332,0.0121259957538317,17.813186813186814
a90,12,23,201,418,0.3888888888888889,0.1333333333333333,0.2555555555555556,0.5142857142857142,0.0082678151796464,18.17391304347826,0.0073568791602951,17.813186813186814
