argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,0,1,0,12,0.01,0.0,0.01,0.0,0.0,12.0,0.0036043751656305,1.198019801980198
a19,0,3,0,12,0.03,0.0,0.03,0.0,0.0,4.0,0.0036043751656305,1.198019801980198
a20,3,2,8,3,0.05,0.03,0.02,0.0576190476190476,0.0028282828282828,1.5,0.0346165503795288,1.198019801980198
a21,3,1,6,1,0.04,0.03,0.01,0.0526315789473684,0.0009090909090909,1.0,0.0394722505795827,1.198019801980198
a22,2,1,9,0,0.03,0.02,0.01,0.1368243243243243,0.0045454545454545,0.0,0.0115357431494709,1.198019801980198
a23,1,0,2,0,0.01,0.01,0.0,0.1090721649484536,0.0,0.0,0.0134102129852269,1.198019801980198
a24,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0036043751656305,1.198019801980198
a25,2,2,6,0,0.04,0.02,0.02,0.1209352517985611,0.0082828282828282,0.0,0.01041862847763,1.198019801980198
a26,1,1,6,8,0.02,0.01,0.01,0.1118382352941176,0.0,8.0,0.0073548225929595,1.198019801980198
a27,1,0,2,0,0.01,0.01,0.0,0.1066666666666666,0.0,0.0,0.0084737263740083,1.198019801980198
a28,1,7,1,13,0.08,0.01,0.07,0.01,0.0054545454545454,1.8571428571428568,0.00743570856177,1.198019801980198
a29,3,4,3,3,0.07,0.03,0.04,0.032,0.0018181818181818,0.75,0.0196740154634811,1.198019801980198
a30,2,2,4,3,0.04,0.02,0.02,0.0417241379310344,0.0012121212121212,1.5,0.0334646361122175,1.198019801980198
a31,1,1,0,14,0.02,0.01,0.01,0.01,0.003030303030303,14.0,0.0066681810503011,1.198019801980198
a32,1,0,1,0,0.01,0.01,0.0,0.1052631578947368,0.0,0.0,0.0059825010350398,1.198019801980198
a33,1,1,0,14,0.02,0.01,0.01,0.01,0.003030303030303,14.0,0.0066681810503011,1.198019801980198
a34,1,3,1,2,0.04,0.01,0.03,0.0133333333333333,0.0072727272727272,0.6666666666666666,0.0092725058588287,1.198019801980198
a35,1,0,16,0,0.01,0.01,0.0,0.1403508771929824,0.0,0.0,0.0083929923407455,1.198019801980198
a36,1,1,6,8,0.02,0.01,0.01,0.1118382352941176,0.0,8.0,0.0073548225929595,1.198019801980198
a37,1,1,0,3,0.02,0.01,0.01,0.01,0.0037373737373737,3.0,0.0066681810503011,1.198019801980198
a38,1,2,0,4,0.03,0.01,0.02,0.01,0.0007070707070707,2.0,0.0066681810503011,1.198019801980198
a39,1,1,2,1,0.02,0.01,0.01,0.0311538461538461,0.0,1.0,0.027767915858068,1.198019801980198
a40,1,0,2,0,0.01,0.01,0.0,0.0974585635359115,0.0,0.0,0.008032465684215,1.198019801980198
a41,1,1,5,0,0.02,0.01,0.01,0.0376470588235294,0.0008080808080808,0.0,0.0048315572652251,1.198019801980198
a42,1,1,3,4,0.02,0.01,0.01,0.02,0.0,4.0,0.007785295722142,1.198019801980198
a43,0,2,0,2,0.02,0.0,0.02,0.0,0.0,1.0,0.0036043751656305,1.198019801980198
a44,1,1,3,4,0.02,0.01,0.01,0.02,0.0,4.0,0.007785295722142,1.198019801980198
a45,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0036043751656305,1.198019801980198
a46,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.004507312443142,1.198019801980198
a47,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0064384405122296,1.198019801980198
a48,1,0,16,0,0.01,0.01,0.0,0.1403508771929824,0.0,0.0,0.0083929923407455,1.198019801980198
a49,2,1,0,8,0.03,0.02,0.01,0.02,0.006060606060606,8.0,0.0097319869349716,1.198019801980198
a50,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0036043751656305,1.198019801980198
a51,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0036043751656305,1.198019801980198
a52,1,0,6,0,0.01,0.01,0.0,0.1159420289855072,0.0,0.0,0.0073548225929595,1.198019801980198
a53,0,1,0,14,0.01,0.0,0.01,0.0,0.0,14.0,0.0036043751656305,1.198019801980198
a54,1,1,5,0,0.02,0.01,0.01,0.0376470588235294,0.0008080808080808,0.0,0.0048315572652251,1.198019801980198
a55,2,0,1,0,0.02,0.02,0.0,0.0225,0.0,0.0,0.0075711183278125,1.198019801980198
a56,1,0,16,0,0.01,0.01,0.0,0.1403508771929824,0.0,0.0,0.0083929923407455,1.198019801980198
a57,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0051362781079658,1.198019801980198
a58,1,0,5,0,0.01,0.01,0.0,0.0376470588235294,0.0,0.0,0.0048315572652251,1.198019801980198
a59,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.004625643793854,1.198019801980198
a60,1,1,0,12,0.02,0.01,0.01,0.01,0.0049494949494949,12.0,0.0066681810503011,1.198019801980198
a61,1,0,16,0,0.01,0.01,0.0,0.1403508771929824,0.0,0.0,0.0083929923407455,1.198019801980198
a62,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0036043751656305,1.198019801980198
a63,2,0,1,0,0.02,0.02,0.0,0.0228571428571428,0.0,0.0,0.009295480982668,1.198019801980198
a64,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0036043751656305,1.198019801980198
a65,1,1,4,2,0.02,0.01,0.01,0.0257142857142857,0.0,2.0,0.0133213230386022,1.198019801980198
a66,1,0,3,0,0.01,0.01,0.0,0.025,0.0,0.0,0.007785295722142,1.198019801980198
a67,1,0,5,0,0.01,0.01,0.0,0.0376470588235294,0.0,0.0,0.0048315572652251,1.198019801980198
a68,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.004507312443142,1.198019801980198
a69,1,0,5,0,0.01,0.01,0.0,0.0376470588235294,0.0,0.0,0.0048315572652251,1.198019801980198
a70,1,1,1,7,0.02,0.01,0.01,0.01,0.0,7.0,0.004507312443142,1.198019801980198
a71,1,1,16,14,0.02,0.01,0.01,0.1358035714285714,0.0,14.0,0.0083929923407455,1.198019801980198
a72,1,1,2,2,0.02,0.01,0.01,0.031025641025641,0.0,2.0,0.0178240883642973,1.198019801980198
a73,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0036043751656305,1.198019801980198
a74,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0036043751656305,1.198019801980198
a75,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0036043751656305,1.198019801980198
a76,1,1,16,14,0.02,0.01,0.01,0.1358035714285714,0.0,14.0,0.0083929923407455,1.198019801980198
a77,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.004507312443142,1.198019801980198
a78,1,0,6,0,0.01,0.01,0.0,0.1159420289855072,0.0,0.0,0.0073548225929595,1.198019801980198
a79,1,0,1,0,0.01,0.01,0.0,0.0311538461538461,0.0,0.0,0.0077113298096342,1.198019801980198
a80,1,0,1,0,0.01,0.01,0.0,0.1052631578947368,0.0,0.0,0.0059825010350398,1.198019801980198
a81,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0036043751656305,1.198019801980198
a82,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0036043751656305,1.198019801980198
a83,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0036043751656305,1.198019801980198
a84,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0036043751656305,1.198019801980198
a85,1,1,3,2,0.02,0.01,0.01,0.0390322580645161,0.0,2.0,0.018315285678487,1.198019801980198
a86,1,0,2,0,0.01,0.01,0.0,0.0974585635359115,0.0,0.0,0.008032465684215,1.198019801980198
a87,1,1,3,1,0.02,0.01,0.01,0.0357142857142857,0.0,1.0,0.0371319288566809,1.198019801980198
a88,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0036043751656305,1.198019801980198
a89,1,1,16,14,0.02,0.01,0.01,0.1358035714285714,0.0,14.0,0.0083929923407455,1.198019801980198
a90,1,0,3,0,0.01,0.01,0.0,0.1162893081761006,0.0,0.0,0.0132670753780168,1.198019801980198
a91,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.004625643793854,1.198019801980198
a92,1,0,5,0,0.01,0.01,0.0,0.0376470588235294,0.0,0.0,0.0048315572652251,1.198019801980198
a93,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0036043751656305,1.198019801980198
a94,1,0,6,0,0.01,0.01,0.0,0.1159420289855072,0.0,0.0,0.0073548225929595,1.198019801980198
a95,1,0,1,0,0.01,0.01,0.0,0.0311538461538461,0.0,0.0,0.0077113298096342,1.198019801980198
a96,1,0,1,0,0.01,0.01,0.0,0.015,0.0,0.0,0.0062316750979974,1.198019801980198
a97,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0036043751656305,1.198019801980198
a98,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.004507312443142,1.198019801980198
a99,1,0,1,0,0.01,0.01,0.0,0.0233333333333333,0.0,0.0,0.0073789915301746,1.198019801980198
a100,1,0,5,0,0.01,0.01,0.0,0.0376470588235294,0.0,0.0,0.0048315572652251,1.198019801980198
