argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,2,10,7,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.1605782596608284,0.0085904920767306,3.5,0.0153467218656872,1.5945945945945945
a13,3,3,17,3,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1429138547042477,0.01976647206005,1.0,0.0090630875547755,1.5945945945945945
a14,4,2,19,3,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1541958041958042,0.0151793160967472,1.5,0.0268201127061144,1.5945945945945945
a15,1,1,2,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,4.0,0.0032118219200607,1.5945945945945945
a16,4,2,18,3,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1506269592476488,0.0150959132610508,1.5,0.0241352362446616,1.5945945945945945
a17,3,2,5,3,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.1235678704856787,0.0055045871559633,1.5,0.0249963240714369,1.5945945945945945
a18,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0016919961973755,1.5945945945945945
a19,1,1,4,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1218980343980344,0.0,2.0,0.0130902776773577,1.5945945945945945
a20,2,2,10,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1596021000276319,0.0074228523769808,3.5,0.0130951331203907,1.5945945945945945
a21,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0016919961973755,1.5945945945945945
a22,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0163636363636363,0.0,0.0,0.0032118219200607,1.5945945945945945
a23,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0016919961973755,1.5945945945945945
a24,0,1,0,18,0.009090909090909,0.0,0.009090909090909,0.0,0.0,18.0,0.0016919961973755,1.5945945945945945
a25,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1074049586776859,0.0,3.0,0.0052435087079575,1.5945945945945945
a26,2,1,6,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1296944858420268,0.0048373644703919,1.0,0.0208764251101652,1.5945945945945945
a27,3,3,2,8,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0272727272727272,0.0043369474562135,2.6666666666666665,0.0115883618606815,1.5945945945945945
a28,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1299729972997299,0.0,2.0,0.0072574338661979,1.5945945945945945
a29,2,2,11,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1605782596608284,0.0085070892410341,3.5,0.015008990193113,1.5945945945945945
a30,1,2,3,3,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1136363636363636,0.0050041701417848,1.5,0.0042598931198785,1.5945945945945945
a31,4,2,11,2,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1731601731601731,0.0131776480400333,1.0,0.0405106878199096,1.5945945945945945
a32,1,2,2,3,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0314285714285714,0.0605504587155963,1.5,0.0109351026799736,1.5945945945945945
a33,2,1,6,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.044,0.0558798999165971,2.0,0.0108739017888926,1.5945945945945945
a34,5,5,7,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0525974025974026,0.053628023352794,1.0,0.0266732839008342,1.5945945945945945
a35,5,4,18,22,0.0818181818181818,0.0454545454545454,0.0363636363636363,0.1361122748219522,0.0390325271059216,5.5,0.0158003466482081,1.5945945945945945
a36,1,1,15,18,0.0181818181818181,0.009090909090909,0.009090909090909,0.1312727272727273,0.0,18.0,0.0036317008579549,1.5945945945945945
a37,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0969262828861682,0.0,0.0,0.003502458429649,1.5945945945945945
a38,1,1,4,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.140197152245345,0.0,2.0,0.018897005418336,1.5945945945945945
a39,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1225575254620897,0.0,6.0,0.0043575483680574,1.5945945945945945
a40,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.1166457680250783,0.0,0.0,0.0042598931198785,1.5945945945945945
a41,5,5,19,21,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1386683738796414,0.0491242702251876,4.2,0.0196909601374237,1.5945945945945945
a42,2,1,5,5,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0368181818181818,0.0060050041701417,5.0,0.0076646705529708,1.5945945945945945
a43,2,1,6,5,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1114579759862778,0.0108423686405337,5.0,0.0071222055693615,1.5945945945945945
a44,2,1,2,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1312727272727272,0.0012510425354462,2.0,0.0095090226114944,1.5945945945945945
a45,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0016919961973755,1.5945945945945945
a46,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0207792207792207,0.0,4.0,0.0051452959985047,1.5945945945945945
a47,2,2,5,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1200874726647922,0.005254378648874,1.5,0.0209530265456197,1.5945945945945945
a48,1,1,15,18,0.0181818181818181,0.009090909090909,0.009090909090909,0.1312727272727273,0.0,18.0,0.0036317008579549,1.5945945945945945
a49,2,3,10,8,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.1596021000276319,0.0199332777314428,2.6666666666666665,0.0110178645204186,1.5945945945945945
a50,1,2,1,2,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0055045871559633,1.0,0.0049005134790331,1.5945945945945945
a51,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0897761812655429,0.0,2.0,0.0061378908744059,1.5945945945945945
a52,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0334710743801652,0.0,5.0,0.0062264726343231,1.5945945945945945
a53,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1136363636363636,0.0,3.0,0.0042598931198785,1.5945945945945945
a54,1,1,15,18,0.0181818181818181,0.009090909090909,0.009090909090909,0.1312727272727273,0.0,18.0,0.0036317008579549,1.5945945945945945
a55,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0016919961973755,1.5945945945945945
a56,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0037747191063849,1.5945945945945945
a57,1,2,5,4,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1081918081918082,0.0047539616346955,2.0,0.0050495950669822,1.5945945945945945
a58,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1299729972997299,0.0,3.0,0.0048137289201536,1.5945945945945945
a59,1,1,4,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1008067018305926,0.0,2.0,0.0117659746775717,1.5945945945945945
a60,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1114579759862778,0.0,3.0,0.0076147912489089,1.5945945945945945
a61,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0016919961973755,1.5945945945945945
a62,1,1,2,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,4.0,0.0033258890476651,1.5945945945945945
a63,2,1,3,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1358945722582086,0.0064220183486238,1.0,0.0225234656524912,1.5945945945945945
a64,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1306196291270918,0.0,2.0,0.0082143624025591,1.5945945945945945
a65,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0992768595041322,0.0,2.0,0.0106000253288648,1.5945945945945945
a66,1,0,15,0,0.009090909090909,0.009090909090909,0.0,0.134721665999199,0.0,0.0,0.0036317008579549,1.5945945945945945
a67,2,2,3,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0204545454545454,0.0059216013344453,2.5,0.0074584894441529,1.5945945945945945
a68,2,3,3,8,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0204545454545454,0.0185988323603002,2.6666666666666665,0.0091352568867237,1.5945945945945945
a69,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,2.0,0.0048618660057183,1.5945945945945945
a70,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0334710743801652,0.0,5.0,0.0062264726343231,1.5945945945945945
a71,1,2,15,18,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1312727272727273,0.0047539616346955,9.0,0.0036317008579549,1.5945945945945945
a72,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0016919961973755,1.5945945945945945
a73,1,2,5,6,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1225575254620897,0.0047539616346955,3.0,0.0043575483680574,1.5945945945945945
a74,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0016919961973755,1.5945945945945945
a75,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1022803283672848,0.0,0.0,0.0035439127875922,1.5945945945945945
a76,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1299729972997299,0.0,2.0,0.0072574338661979,1.5945945945945945
a77,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0,3.0,0.0049753760600439,1.5945945945945945
a78,1,1,15,18,0.0181818181818181,0.009090909090909,0.009090909090909,0.1312727272727273,0.0,18.0,0.0036317008579549,1.5945945945945945
a79,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0334710743801652,0.0,5.0,0.0062264726343231,1.5945945945945945
a80,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0016919961973755,1.5945945945945945
a81,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0016919961973755,1.5945945945945945
a82,2,2,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0204545454545454,0.0064220183486238,2.0,0.0089527767908118,1.5945945945945945
a83,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0016919961973755,1.5945945945945945
a84,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.1128480375712847,0.0,0.0,0.0050394826603522,1.5945945945945945
a85,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1080629617732091,0.0,0.0,0.0032354832450053,1.5945945945945945
a86,1,0,15,0,0.009090909090909,0.009090909090909,0.0,0.134721665999199,0.0,0.0,0.0036317008579549,1.5945945945945945
a87,1,0,15,0,0.009090909090909,0.009090909090909,0.0,0.134721665999199,0.0,0.0,0.0036317008579549,1.5945945945945945
a88,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1081918081918082,0.0,4.0,0.0050495950669822,1.5945945945945945
a89,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1098006083136194,0.0,5.0,0.0050394826603522,1.5945945945945945
a90,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0016919961973755,1.5945945945945945
a91,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.09239219994507,0.0,0.0,0.0038380857716966,1.5945945945945945
a92,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0016919961973755,1.5945945945945945
a93,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1225575254620897,0.0,6.0,0.0043575483680574,1.5945945945945945
a94,0,1,0,18,0.009090909090909,0.0,0.009090909090909,0.0,0.0,18.0,0.0016919961973755,1.5945945945945945
a95,1,1,15,18,0.0181818181818181,0.009090909090909,0.009090909090909,0.1312727272727273,0.0,18.0,0.0036317008579549,1.5945945945945945
a96,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1019260400616332,0.0,2.0,0.0123154529907945,1.5945945945945945
a97,1,1,4,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1192677629537697,0.0,2.0,0.0119462486076306,1.5945945945945945
a98,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1142749812171299,0.0,1.0,0.0208387119705035,1.5945945945945945
a99,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,3.0,0.0042803372391479,1.5945945945945945
a100,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,2.0,0.0054969514856722,1.5945945945945945
a101,1,1,2,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,4.0,0.0032118219200607,1.5945945945945945
a102,1,1,4,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.140197152245345,0.0,2.0,0.018897005418336,1.5945945945945945
a103,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0,3.0,0.0049753760600439,1.5945945945945945
a104,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1047862733293196,0.0,1.0,0.0194389817110769,1.5945945945945945
a105,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1081918081918082,0.0,4.0,0.0050495950669822,1.5945945945945945
a106,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1098006083136194,0.0,5.0,0.0050394826603522,1.5945945945945945
a107,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0016919961973755,1.5945945945945945
a108,1,0,15,0,0.009090909090909,0.009090909090909,0.0,0.134721665999199,0.0,0.0,0.0036317008579549,1.5945945945945945
a109,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0181818181818181,0.0,0.0,0.0033258890476651,1.5945945945945945
a110,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0207792207792207,0.0,4.0,0.0051452959985047,1.5945945945945945
