argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,2,0,7,0,0.0057971014492753,0.0057971014492753,0.0,0.015255530129672,0.0,0.0,0.0020873608692124,1.199421965317919
a36,3,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0225220722971847,0.0,0.0,0.0028417060808126,1.199421965317919
a37,2,1,3,3,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0373698336017176,2.527805864509606e-05,3.0,0.0036514603869795,1.199421965317919
a38,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0008638402417807,1.199421965317919
a39,1,1,4,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0196419437340153,0.0002022244691607,0.0,0.0013731110841493,1.199421965317919
a40,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0008638402417807,1.199421965317919
a41,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0370950554134697,0.0,3.0,0.0029171628886478,1.199421965317919
a42,1,0,11,0,0.0028985507246376,0.0028985507246376,0.0,0.0519246746053724,0.0,0.0,0.0016011858395781,1.199421965317919
a43,3,1,4,4,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0246505066051045,0.0018284462419952,4.0,0.0027164183457427,1.199421965317919
a44,3,4,9,2,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0189723320158102,0.0004887091338051,0.5,0.003384393387998,1.199421965317919
a45,2,2,5,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0439527039549279,0.0006656555443208,1.5,0.0060354876551527,1.199421965317919
a46,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.0130434782608695,0.0,0.0,0.0013530633708807,1.199421965317919
a47,2,3,3,13,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0066252587991718,0.0041877317155375,4.333333333333333,0.0034406153180235,1.199421965317919
a48,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0423489553924336,0.0,0.0,0.0015921918711391,1.199421965317919
a49,1,1,4,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.047594769390549,0.0005982473879339,0.0,0.001462091840095,1.199421965317919
a50,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0139958592132505,0.0,0.0,0.0015830689596138,1.199421965317919
a51,1,1,7,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0180982679392011,0.0,5.0,0.0023902404607453,1.199421965317919
a52,2,2,16,17,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0434065145644999,0.0026626221772834,8.5,0.0051677102760371,1.199421965317919
a53,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.0194809571958206,0.0,0.0,0.0023902404607453,1.199421965317919
a54,7,4,7,3,0.0318840579710144,0.0202898550724637,0.0115942028985507,0.0520080027326404,0.0043056959892146,0.75,0.0077862483320407,1.199421965317919
a55,1,3,14,0,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0432850241545893,0.0014155712841253,0.0,0.0016620081010712,1.199421965317919
a56,2,1,7,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.037222890531019,0.0004718570947084,1.0,0.0093079585512989,1.199421965317919
a57,0,3,0,10,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.333333333333333,0.0008638402417807,1.199421965317919
a58,0,2,0,16,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,8.0,0.0008638402417807,1.199421965317919
a59,1,1,0,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,6.740815638692282e-05,4.0,0.0015981377401124,1.199421965317919
a60,1,4,0,11,0.0144927536231884,0.0028985507246376,0.0115942028985507,0.0028985507246376,0.000185372430064,2.75,0.0015981377401124,1.199421965317919
a61,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0008638402417807,1.199421965317919
a62,4,3,4,11,0.0202898550724637,0.0115942028985507,0.008695652173913,0.0130434782608695,0.0006740815638692,3.6666666666666665,0.0097440576516501,1.199421965317919
a63,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0011086060745579,1.199421965317919
a64,3,1,15,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0459939841400054,0.0004802831142568,1.0,0.0112764288521992,1.199421965317919
a65,2,1,0,0,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0057971014492753,1.6852039096730706e-05,0.0,0.0018429035728896,1.199421965317919
a66,2,3,4,9,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0077294685990338,0.0023424334344455,3.0,0.0035770607727025,1.199421965317919
a67,4,4,5,4,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.0239913826870348,0.0017441860465116,1.0,0.0068705287529581,1.199421965317919
a68,1,2,0,6,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0008847320525783,3.0,0.0015981377401124,1.199421965317919
a69,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0139958592132505,0.0,0.0,0.0015830689596138,1.199421965317919
a70,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0196419437340153,0.0,0.0,0.0013731110841493,1.199421965317919
a71,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0352711284807034,0.0,0.0,0.0013347780291781,1.199421965317919
a72,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0391365498685256,0.0,0.0,0.0018948119164021,1.199421965317919
a73,0,2,0,11,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,5.5,0.0008638402417807,1.199421965317919
a74,3,2,8,10,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0255555555555555,0.0003538928210313,5.0,0.0051975458170388,1.199421965317919
a75,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.0427829212078596,0.0,0.0,0.0025185263612999,1.199421965317919
a76,1,2,4,1,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0196419437340153,0.0006066734074823,0.5,0.0013731110841493,1.199421965317919
a77,1,1,5,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0120772946859903,0.0,3.0,0.0040984128473905,1.199421965317919
a78,0,2,0,11,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,5.5,0.0008638402417807,1.199421965317919
a79,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0074534161490683,0.0,0.0,0.0019544931997184,1.199421965317919
a80,1,2,3,4,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0126482213438735,0.0001011122345803,2.0,0.0015830689596138,1.199421965317919
a81,1,1,11,11,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0508732813080639,0.0,11.0,0.0016011858395781,1.199421965317919
a82,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0352711284807034,0.0,0.0,0.0013347780291781,1.199421965317919
a83,1,2,0,3,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,4.213009774182676e-05,1.5,0.0015981377401124,1.199421965317919
a84,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0008638402417807,1.199421965317919
a85,1,1,5,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0080515297906602,0.0,3.0,0.0033437866969376,1.199421965317919
a86,0,1,0,11,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,11.0,0.0008638402417807,1.199421965317919
a87,2,3,4,4,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0409407395946155,0.001154364678126,1.3333333333333333,0.0025371657365711,1.199421965317919
a88,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0008638402417807,1.199421965317919
a89,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0008638402417807,1.199421965317919
a90,1,0,14,0,0.0028985507246376,0.0028985507246376,0.0,0.0432850241545893,0.0,0.0,0.0016620081010712,1.199421965317919
a91,3,4,4,4,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0109253065774804,0.0003286147623862,1.0,0.0040863666039184,1.199421965317919
a92,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0008638402417807,1.199421965317919
a93,2,2,3,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0066252587991718,0.0011290866194809,2.0,0.0040896134845295,1.199421965317919
a94,2,0,4,0,0.0057971014492753,0.0057971014492753,0.0,0.0214492753623188,0.0,0.0,0.0030582711337451,1.199421965317919
a95,3,1,4,3,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0115942028985507,0.0002359285473542,3.0,0.0050935727755051,1.199421965317919
a96,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0008638402417807,1.199421965317919
a97,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0196419437340153,0.0,0.0,0.0013731110841493,1.199421965317919
a98,1,1,7,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0130434782608695,7.583417593528818e-05,0.0,0.0013530633708807,1.199421965317919
a99,2,0,7,0,0.0057971014492753,0.0057971014492753,0.0,0.027038719446247,0.0,0.0,0.0025851301471579,1.199421965317919
a100,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0088336783988957,0.0,0.0,0.0017322780437616,1.199421965317919
a101,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0008638402417807,1.199421965317919
a102,3,1,6,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0455880903085872,9.268621503201888e-05,1.0,0.0292020420124482,1.199421965317919
a103,3,1,3,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0123671497584541,0.0001348163127738,1.0,0.0052674397830658,1.199421965317919
a104,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0008638402417807,1.199421965317919
a105,2,1,7,0,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0213438735177865,0.0001516683518705,0.0,0.003124537959077,1.199421965317919
a106,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0423489553924336,0.0,0.0,0.0015921918711391,1.199421965317919
a107,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0008638402417807,1.199421965317919
a108,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0008638402417807,1.199421965317919
a109,0,2,0,12,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,6.0,0.0008638402417807,1.199421965317919
a110,2,1,2,0,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0077294685990338,3.370407819346141e-05,0.0,0.0031503192467076,1.199421965317919
a111,1,1,4,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0184738955823293,0.0,9.0,0.0013731110841493,1.199421965317919
a112,1,1,4,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0219610915263089,0.0002443545669025,0.0,0.0016149720982452,1.199421965317919
a113,1,0,11,0,0.0028985507246376,0.0028985507246376,0.0,0.0519246746053724,0.0,0.0,0.0016011858395781,1.199421965317919
a114,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0008638402417807,1.199421965317919
a115,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0166091557395905,0.0,0.0,0.003519886510445,1.199421965317919
a116,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.025296442687747,0.0,0.0,0.0018508326488262,1.199421965317919
a117,2,3,14,2,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0446321862765299,0.0024014155712841,0.6666666666666666,0.0023963055994028,1.199421965317919
a118,3,1,5,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0225027271310581,0.0003117627232895,1.0,0.0136571016793287,1.199421965317919
a119,2,0,11,0,0.0057971014492753,0.0057971014492753,0.0,0.0531492983666896,0.0,0.0,0.0023354833379097,1.199421965317919
a120,2,0,1,0,0.0057971014492753,0.0057971014492753,0.0,0.0065217391304347,0.0,0.0,0.0022773803602405,1.199421965317919
a121,1,1,0,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,5.055611729019212e-05,4.0,0.0015981377401124,1.199421965317919
a122,2,1,4,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0106719367588932,6.740815638692282e-05,1.0,0.0088755406495751,1.199421965317919
a123,1,1,0,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,1.6852039096730706e-05,1.0,0.0015981377401124,1.199421965317919
a124,1,1,5,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0120772946859903,0.0,3.0,0.0040984128473905,1.199421965317919
a125,0,2,0,16,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,8.0,0.0008638402417807,1.199421965317919
a126,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0438405797101449,0.0,2.0,0.0029067843089397,1.199421965317919
a127,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.047594769390549,0.0,0.0,0.001462091840095,1.199421965317919
a128,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0015430828619088,1.199421965317919
a129,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0219610915263089,0.0,0.0,0.0016149720982452,1.199421965317919
a130,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0196419437340153,0.0,0.0,0.0013731110841493,1.199421965317919
a131,1,1,2,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0060386473429951,0.0,4.0,0.0019544931997184,1.199421965317919
a132,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0008638402417807,1.199421965317919
a133,0,1,0,16,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,16.0,0.0008638402417807,1.199421965317919
a134,2,1,2,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0176524350437393,0.0002106504887091,1.0,0.0078589374803406,1.199421965317919
a135,0,2,0,3,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,1.5,0.0008638402417807,1.199421965317919
a136,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0008638402417807,1.199421965317919
a137,3,1,1,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.008695652173913,1.6852039096730706e-05,1.0,0.0097319123765227,1.199421965317919
a138,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0372319375367666,0.0,0.0,0.0029472791783928,1.199421965317919
a139,1,1,0,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0010195483653522,4.0,0.0015981377401124,1.199421965317919
a140,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0052173913043478,0.0,0.0,0.0024303880626785,1.199421965317919
a141,1,1,4,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0414424641465168,0.0,5.0,0.0015921918711391,1.199421965317919
a142,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0008638402417807,1.199421965317919
a143,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0008638402417807,1.199421965317919
a144,2,1,3,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0373698336017176,0.0004887091338051,1.0,0.0081999727195642,1.199421965317919
a145,0,2,0,6,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,3.0,0.0008638402417807,1.199421965317919
a146,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0012309889909465,1.199421965317919
a147,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0008638402417807,1.199421965317919
a148,1,0,11,0,0.0028985507246376,0.0028985507246376,0.0,0.0519246746053724,0.0,0.0,0.0016011858395781,1.199421965317919
a149,1,1,14,16,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.042154403567447,0.0,16.0,0.0016620081010712,1.199421965317919
a150,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0008638402417807,1.199421965317919
a151,1,3,1,2,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0038647342995169,0.0001179642736771,0.6666666666666666,0.0019273573600744,1.199421965317919
a152,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0416577676074243,0.0,0.0,0.0018028682382395,1.199421965317919
a153,2,2,1,2,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,4.213009774182676e-05,1.0,0.0036519155500508,1.199421965317919
a154,2,1,3,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0347941108810674,0.001499831479609,2.0,0.004123896667565,1.199421965317919
a155,1,1,0,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,5.898213683855747e-05,5.0,0.0015981377401124,1.199421965317919
a156,1,1,2,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0052173913043478,7.583417593528818e-05,1.0,0.0024160217483759,1.199421965317919
a157,3,1,5,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0499882744711786,0.0006066734074823,1.0,0.0105621177039661,1.199421965317919
a158,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0008638402417807,1.199421965317919
a159,1,2,1,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0007583417593528,1.0,0.0025022100900665,1.199421965317919
a160,1,1,7,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0239583333333333,0.0,9.0,0.0018508326488262,1.199421965317919
a161,1,1,2,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0307617532697066,0.0,1.0,0.0078314986417087,1.199421965317919
a162,1,3,1,14,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,0.000185372430064,4.666666666666667,0.0021052124575782,1.199421965317919
a163,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.034412938458307,0.0,0.0,0.0015827493061928,1.199421965317919
a164,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0008638402417807,1.199421965317919
a165,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0106490233144297,0.0,0.0,0.0015366850186418,1.199421965317919
a166,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0362480469802273,0.0,0.0,0.0015428406098197,1.199421965317919
a167,2,1,6,0,0.008695652173913,0.0057971014492753,0.0028985507246376,0.037222890531019,0.0004802831142568,0.0,0.0025864752868274,1.199421965317919
a168,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0008638402417807,1.199421965317919
a169,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0367998013841045,0.0,2.0,0.0034294174366009,1.199421965317919
a170,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0008638402417807,1.199421965317919
a171,3,2,9,2,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0448847962077942,0.0012639029322548,1.0,0.0143584903356202,1.199421965317919
a172,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0373706004140786,0.0,2.0,0.0069626252344889,1.199421965317919
a173,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0046376811594202,0.0,3.0,0.0018387772894821,1.199421965317919
a174,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0380831482069184,0.0,0.0,0.0029171628886478,1.199421965317919
a175,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0080267558528428,0.0,3.0,0.0036249777788417,1.199421965317919
a176,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0352711284807034,0.0,0.0,0.0013347780291781,1.199421965317919
a177,1,1,7,11,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0115942028985507,0.0,11.0,0.0013530633708807,1.199421965317919
a178,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0043478260869565,0.0,0.0,0.0014099635245426,1.199421965317919
a179,1,2,1,7,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0007583417593528,3.5,0.0025022100900665,1.199421965317919
a180,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0066252587991718,0.0,0.0,0.0021672706038334,1.199421965317919
a181,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0008638402417807,1.199421965317919
a182,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.0427829212078596,0.0,0.0,0.0025185263612999,1.199421965317919
a183,3,1,0,16,0.0115942028985507,0.008695652173913,0.0028985507246376,0.008695652173913,0.0022750252780586,16.0,0.0030667327367757,1.199421965317919
a184,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0391365498685256,0.0,0.0,0.0018948119164021,1.199421965317919
a185,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0008638402417807,1.199421965317919
a186,1,1,1,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,2.0,0.0019273573600744,1.199421965317919
a187,1,1,1,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,1.6852039096730706e-05,0.0,0.0014603534167139,1.199421965317919
a188,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0008638402417807,1.199421965317919
a189,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0008638402417807,1.199421965317919
a190,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0008638402417807,1.199421965317919
a191,0,2,0,1,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,0.5,0.0008638402417807,1.199421965317919
a192,2,2,1,2,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,7.583417593528818e-05,1.0,0.0036519155500508,1.199421965317919
a193,1,0,14,0,0.0028985507246376,0.0028985507246376,0.0,0.0432850241545893,0.0,0.0,0.0016620081010712,1.199421965317919
