argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1182503770739065,0.0,0.0,0.0184545066993279,1.196969696969697
a26,1,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.0593406593406593,0.0,0.0,0.0092816147432012,1.196969696969697
a27,0,1,0,9,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,9.0,0.006220858192036,1.196969696969697
a28,1,1,0,0,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0002403846153846,0.0,0.0075428054678802,1.196969696969697
a29,2,2,6,10,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1253012048192771,0.0110576923076923,5.0,0.0246578014192925,1.196969696969697
a30,2,0,1,0,0.0307692307692307,0.0307692307692307,0.0,0.0346153846153846,0.0,0.0,0.017920106816934,1.196969696969697
a31,2,0,4,0,0.0307692307692307,0.0307692307692307,0.0,0.0699300699300699,0.0,0.0,0.0145694038465782,1.196969696969697
a32,1,1,5,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0623076923076923,0.004326923076923,1.0,0.0103416570499265,1.196969696969697
a33,1,0,10,0,0.0153846153846153,0.0153846153846153,0.0,0.1515592515592515,0.0,0.0,0.014392276930576,1.196969696969697
a34,1,1,5,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0547008547008547,0.0,7.0,0.0103416570499265,1.196969696969697
a35,0,1,0,9,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,9.0,0.006220858192036,1.196969696969697
a36,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.006220858192036,1.196969696969697
a37,1,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.0593406593406593,0.0,0.0,0.0092816147432012,1.196969696969697
a38,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.0623076923076923,0.0,0.0,0.0103416570499265,1.196969696969697
a39,1,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.0593406593406593,0.0,0.0,0.0092816147432012,1.196969696969697
a40,2,1,2,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0600496277915632,0.0024038461538461,1.0,0.0731006100834427,1.196969696969697
a41,1,1,10,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1444444444444444,0.0,9.0,0.014392276930576,1.196969696969697
a42,0,1,0,7,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,7.0,0.006220858192036,1.196969696969697
a43,2,2,5,9,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1253012048192771,0.0112980769230769,4.5,0.0157497649759283,1.196969696969697
a44,0,2,0,0,0.0307692307692307,0.0,0.0307692307692307,0.0,0.0,0.0,0.006220858192036,1.196969696969697
a45,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0962962962962963,0.0,2.0,0.0167006408984973,1.196969696969697
a46,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.006220858192036,1.196969696969697
a47,1,1,10,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1444444444444444,0.0,9.0,0.014392276930576,1.196969696969697
a48,2,0,5,0,0.0307692307692307,0.0307692307692307,0.0,0.0732600732600732,0.0,0.0,0.0156294461533035,1.196969696969697
a49,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.006220858192036,1.196969696969697
a50,1,1,10,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1444444444444444,0.0,9.0,0.014392276930576,1.196969696969697
a51,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.006220858192036,1.196969696969697
a52,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1001373626373626,0.0,0.0,0.0106672712232144,1.196969696969697
a53,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.006220858192036,1.196969696969697
a54,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.1289124668435013,0.0,0.0,0.0104619758725513,1.196969696969697
a55,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.1244082840236686,0.0,0.0,0.0229491883719039,1.196969696969697
a56,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.006220858192036,1.196969696969697
a57,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0088647527437245,1.196969696969697
a58,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.1019580419580419,0.0,0.0,0.0129146120595024,1.196969696969697
a59,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.1289124668435013,0.0,0.0,0.0104619758725513,1.196969696969697
a60,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0075428054678802,1.196969696969697
a61,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0276923076923076,0.0,0.0,0.0133594344163005,1.196969696969697
a62,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.1289124668435013,0.0,0.0,0.0104619758725513,1.196969696969697
a63,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0454033771106941,0.0,1.0,0.068373051241601,1.196969696969697
a64,1,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.0593406593406593,0.0,0.0,0.0092816147432012,1.196969696969697
a65,1,1,5,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1223529411764706,0.0,9.0,0.0104619758725513,1.196969696969697
