argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0016809116809116,2.0,0.0019061396411876,1.598159509202454
a60,1,1,5,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1464466446644664,0.0,4.0,0.0026677922674734,1.598159509202454
a61,2,2,49,51,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1803794037940379,0.0036277302943969,25.5,0.0035458559529377,1.598159509202454
a62,5,5,53,55,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1823561643835616,0.0179297245963912,11.0,0.0092514299444042,1.598159509202454
a63,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.1208631368631368,0.0,0.0,0.0031380174815749,1.598159509202454
a64,2,2,6,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0115837104072398,0.0017948717948717,2.5,0.0049149553719008,1.598159509202454
a65,4,3,11,11,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0221538461538461,0.0090503323836657,3.6666666666666665,0.0059343135412072,1.598159509202454
a66,5,3,13,3,0.0246153846153846,0.0153846153846153,0.0092307692307692,0.0293040293040293,0.0005413105413105,1.0,0.0138340594855556,1.598159509202454
a67,1,1,48,50,0.0061538461538461,0.003076923076923,0.003076923076923,0.1798918918918919,0.0,50.0,0.001705376749274,1.598159509202454
a68,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006581117641909,1.598159509202454
a69,1,1,3,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1083763388510224,0.0,1.0,0.0083930044116956,1.598159509202454
a70,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0006581117641909,1.598159509202454
a71,7,5,12,12,0.0369230769230769,0.0215384615384615,0.0153846153846153,0.0296410256410256,0.0168566001899335,2.4,0.0118076834129987,1.598159509202454
a72,1,1,6,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1504180790960452,0.0,9.0,0.0013122522474146,1.598159509202454
a73,1,2,1,51,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0016809116809116,25.5,0.0019061396411876,1.598159509202454
a74,2,1,49,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1826276012009525,0.0019848053181386,1.0,0.008154348747408,1.598159509202454
a75,1,1,48,50,0.0061538461538461,0.003076923076923,0.003076923076923,0.1798918918918919,0.0,50.0,0.001705376749274,1.598159509202454
a76,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,1.899335232668566e-05,0.0,0.0011125217695515,1.598159509202454
a77,3,3,6,7,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.142679528403001,0.0072364672364672,2.333333333333333,0.0054431661727999,1.598159509202454
a78,1,1,13,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1416616455780946,0.0,10.0,0.0024868135068256,1.598159509202454
a79,2,3,3,5,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0069230769230769,0.0050807217473884,1.6666666666666667,0.0035536115996094,1.598159509202454
a80,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1425339366515837,0.0,1.0,0.0075810958812837,1.598159509202454
a81,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1076151980598221,0.0,4.0,0.0015057692135259,1.598159509202454
a82,1,1,6,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1504180790960452,0.0,9.0,0.0013122522474146,1.598159509202454
a83,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0207287449392712,0.0,0.0,0.001606176540136,1.598159509202454
a84,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0014682367587359,1.598159509202454
a85,1,2,10,11,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0192307692307692,0.0001424501424501,5.5,0.001606176540136,1.598159509202454
a86,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0147692307692307,0.0,8.0,0.0019796522973285,1.598159509202454
a87,3,4,6,8,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0202097902097902,0.0042260208926875,2.0,0.0033363318045161,1.598159509202454
a88,2,1,10,11,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0203619909502262,0.0018518518518518,11.0,0.0021655815463085,1.598159509202454
a89,1,1,48,50,0.0061538461538461,0.003076923076923,0.003076923076923,0.1798918918918919,0.0,50.0,0.001705376749274,1.598159509202454
a90,1,1,5,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1464466446644664,0.0,4.0,0.0026677922674734,1.598159509202454
a91,6,5,9,8,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.109025389025389,0.0228110161443494,1.6,0.0076461358108981,1.598159509202454
a92,2,1,3,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1269338706195582,0.0019848053181386,1.0,0.0071588190210598,1.598159509202454
a93,3,2,13,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.129969347540505,0.0039886039886039,1.0,0.0091037253267201,1.598159509202454
a94,2,3,5,14,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0096153846153846,0.0006172839506172,4.666666666666667,0.004255693265403,1.598159509202454
a95,1,1,13,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1416616455780946,0.0,10.0,0.0024868135068256,1.598159509202454
a96,1,1,10,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.1439135135135135,0.0,11.0,0.001578837603384,1.598159509202454
a97,1,1,48,50,0.0061538461538461,0.003076923076923,0.003076923076923,0.1798918918918919,0.0,50.0,0.001705376749274,1.598159509202454
a98,1,1,10,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.1439135135135135,0.0,11.0,0.001578837603384,1.598159509202454
a99,1,1,3,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0160794044665012,0.0001709401709401,0.0,0.0013671449423446,1.598159509202454
a100,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1061755146262188,0.0,1.0,0.0067453899173866,1.598159509202454
a101,2,2,12,13,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0216346153846153,0.0039126305792972,6.5,0.0033694232401167,1.598159509202454
a102,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1230314232902033,0.0,6.0,0.0017813622754182,1.598159509202454
a103,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.1478581704324278,0.0,0.0,0.0019972219998022,1.598159509202454
a104,1,1,5,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0201765447667087,0.0,3.0,0.0045810829771303,1.598159509202454
a105,5,2,12,2,0.0215384615384615,0.0153846153846153,0.0061538461538461,0.1499429893414856,0.0040265906932573,1.0,0.0137325124774508,1.598159509202454
a106,1,1,11,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.1267809523809523,0.0,12.0,0.0014090205806504,1.598159509202454
a107,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0147692307692307,0.0,8.0,0.0019796522973285,1.598159509202454
a108,2,2,6,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0193311036789297,0.0019753086419753,3.5,0.0034040719840676,1.598159509202454
a109,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0006581117641909,1.598159509202454
a110,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1167719298245614,0.0,3.0,0.0022004811037718,1.598159509202454
a111,1,1,13,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1416616455780946,0.0,10.0,0.0024868135068256,1.598159509202454
a112,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0147692307692307,0.0,8.0,0.0019796522973285,1.598159509202454
a113,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.1258455776433304,0.0,0.0,0.0014302216344434,1.598159509202454
a114,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0006581117641909,1.598159509202454
a115,4,3,6,5,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1483115424721264,0.0041690408357075,1.6666666666666667,0.0088654784661022,1.598159509202454
a116,3,2,3,4,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0096153846153846,0.0003038936372269,2.0,0.0046696647727359,1.598159509202454
a117,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.151525453126355,0.0,0.0,0.0013122522474146,1.598159509202454
a118,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0006581117641909,1.598159509202454
a119,1,1,10,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0192307692307692,0.0,11.0,0.001606176540136,1.598159509202454
a120,3,1,48,50,0.0123076923076923,0.0092307692307692,0.003076923076923,0.1808695652173912,0.0033428300094966,50.0,0.0028241867616191,1.598159509202454
a121,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0148205128205128,0.0,4.0,0.0013671449423446,1.598159509202454
a122,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0939881656804733,0.0,0.0,0.0019579937355034,1.598159509202454
a123,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006581117641909,1.598159509202454
a124,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1199279279279279,0.0,2.0,0.0027314306954771,1.598159509202454
a125,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.142647864733008,0.0,0.0,0.0024868135068256,1.598159509202454
a126,2,2,1,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0033713200379867,3.0,0.0027819454060908,1.598159509202454
a127,1,1,48,50,0.0061538461538461,0.003076923076923,0.003076923076923,0.1798918918918919,0.0,50.0,0.001705376749274,1.598159509202454
a128,1,1,48,50,0.0061538461538461,0.003076923076923,0.003076923076923,0.1798918918918919,0.0,50.0,0.001705376749274,1.598159509202454
a129,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1201444043321299,0.0,3.0,0.00191463493917,1.598159509202454
a130,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0006581117641909,1.598159509202454
a131,1,1,10,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0192307692307692,0.0,11.0,0.001606176540136,1.598159509202454
a132,1,1,13,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1416616455780946,0.0,10.0,0.0024868135068256,1.598159509202454
a133,1,1,48,50,0.0061538461538461,0.003076923076923,0.003076923076923,0.1798918918918919,0.0,50.0,0.001705376749274,1.598159509202454
a134,2,2,49,51,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1803794037940379,0.0036277302943969,25.5,0.0035458559529377,1.598159509202454
a135,2,1,4,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1214609472508704,4.748338081671416e-05,3.0,0.0037297992952547,1.598159509202454
a136,1,2,11,12,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1267809523809523,0.0019753086419753,6.0,0.0014090205806504,1.598159509202454
a137,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006581117641909,1.598159509202454
a138,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.1428300498651189,0.0,0.0,0.0014475565557709,1.598159509202454
a139,2,2,8,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0202097902097902,0.0019753086419753,3.0,0.0050498677112178,1.598159509202454
a140,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1408677248677248,0.0,2.0,0.0021652124257626,1.598159509202454
a141,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006581117641909,1.598159509202454
a142,2,0,3,0,0.0061538461538461,0.0061538461538461,0.0,0.144047035766781,0.0,0.0,0.0020069615619435,1.598159509202454
a143,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1420704375667022,0.0,5.0,0.0022310713192705,1.598159509202454
a144,1,2,4,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0142928039702233,0.0001139601139601,1.5,0.0023392309437907,1.598159509202454
a145,1,0,48,0,0.003076923076923,0.003076923076923,0.0,0.1811362222682977,0.0,0.0,0.001705376749274,1.598159509202454
a146,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0046153846153846,0.0,3.0,0.0016650087162873,1.598159509202454
a147,0,1,0,50,0.003076923076923,0.0,0.003076923076923,0.0,0.0,50.0,0.0006581117641909,1.598159509202454
a148,0,2,0,11,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,5.5,0.0006581117641909,1.598159509202454
a149,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006581117641909,1.598159509202454
a150,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1083763388510224,0.0,2.0,0.0045255580879432,1.598159509202454
a151,1,2,48,50,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1798918918918919,0.0019753086419753,25.0,0.001705376749274,1.598159509202454
a152,2,2,8,8,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.149070548712206,0.0036277302943969,4.0,0.0036440160856798,1.598159509202454
a153,3,0,7,0,0.0092307692307692,0.0092307692307692,0.0,0.1523778557371438,0.0,0.0,0.0028868721685237,1.598159509202454
a154,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0151479289940828,0.0,0.0,0.001340733775464,1.598159509202454
a155,2,1,2,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0098461538461538,0.0017378917378917,3.0,0.0025661990677092,1.598159509202454
a156,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0006581117641909,1.598159509202454
a157,2,1,2,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0157342657342657,0.0018518518518518,2.0,0.0029748840049579,1.598159509202454
a158,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1167719298245614,0.0,3.0,0.0022004811037718,1.598159509202454
a159,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1230314232902033,0.0,6.0,0.0017813622754182,1.598159509202454
a160,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.007032967032967,0.0,5.0,0.0015580041221668,1.598159509202454
a161,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0006581117641909,1.598159509202454
a162,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.1478581704324278,0.0,0.0,0.0019972219998022,1.598159509202454
a163,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1420704375667022,0.0,5.0,0.0017022556974509,1.598159509202454
a164,4,5,53,54,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.1823561643835616,0.0179202279202279,10.8,0.0067018253429399,1.598159509202454
a165,1,1,5,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.018525641025641,0.0,6.0,0.0016148642000288,1.598159509202454
a166,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1083763388510224,0.0,2.0,0.0045255580879432,1.598159509202454
a167,1,1,48,50,0.0061538461538461,0.003076923076923,0.003076923076923,0.1798918918918919,0.0,50.0,0.001705376749274,1.598159509202454
a168,2,2,49,51,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1803794037940379,0.0036277302943969,25.5,0.0035458559529377,1.598159509202454
a169,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.0018404588708293,1.598159509202454
a170,1,2,1,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0018423551756885,3.0,0.0019061396411876,1.598159509202454
a171,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1212538527116532,0.0,3.0,0.0031703942890821,1.598159509202454
a172,3,0,4,0,0.0092307692307692,0.0092307692307692,0.0,0.1455767187116815,0.0,0.0,0.0029163006226465,1.598159509202454
a173,2,1,7,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1250620347394541,0.0019848053181386,1.0,0.0084374757337745,1.598159509202454
a174,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0006581117641909,1.598159509202454
a175,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0006581117641909,1.598159509202454
a176,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0006581117641909,1.598159509202454
a177,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.1449871379968467,0.0,0.0,0.001578837603384,1.598159509202454
a178,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0006581117641909,1.598159509202454
a179,2,3,12,13,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1270229007633588,0.0055935422602089,4.333333333333333,0.0025929273565624,1.598159509202454
a180,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.007032967032967,0.0,5.0,0.0015580041221668,1.598159509202454
a181,1,1,6,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1504180790960452,0.0,9.0,0.0013122522474146,1.598159509202454
a182,2,2,3,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0069230769230769,0.001718898385565,2.0,0.0034826353930972,1.598159509202454
a183,1,2,10,11,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0192307692307692,0.0001424501424501,5.5,0.001606176540136,1.598159509202454
a184,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.1084770596635003,0.0,0.0,0.0015057692135259,1.598159509202454
a185,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.007032967032967,0.0,4.0,0.0016215074296035,1.598159509202454
a186,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1420704375667022,0.0,5.0,0.0022310713192705,1.598159509202454
a187,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.013713200379867,0.0,0.0,0.0018201743625056,1.598159509202454
a188,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.1416260030801653,0.0,0.0,0.0013829469996103,1.598159509202454
a189,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0006581117641909,1.598159509202454
a190,1,1,48,50,0.0061538461538461,0.003076923076923,0.003076923076923,0.1798918918918919,0.0,50.0,0.001705376749274,1.598159509202454
a191,0,1,0,50,0.003076923076923,0.0,0.003076923076923,0.0,0.0,50.0,0.0006581117641909,1.598159509202454
a192,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0006581117641909,1.598159509202454
a193,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0014682367587359,1.598159509202454
a194,1,1,11,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.1267809523809523,0.0,12.0,0.0014090205806504,1.598159509202454
