argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,62,66,2754,2795,1.28,0.62,0.66,0.6464646464646465,0.0239974098035158,42.34848484848485,0.0145456093528468,38.35643564356435
a96,51,56,2636,2578,1.07,0.51,0.56,0.5871559633027523,0.0109427617200053,46.035714285714285,0.0124205018827473,38.35643564356435
a11,7,16,429,980,0.23,0.07,0.16,0.4183006535947713,0.0002133471644875,61.25,0.0036010072811307,38.35643564356435
a99,56,58,2774,2726,1.14,0.56,0.58,0.6153846153846154,0.0131785837926754,47.0,0.0133932784559312,38.35643564356435
a10,1,14,64,857,0.15,0.01,0.14,0.3615819209039548,2.117150244345281e-05,61.21428571428572,0.0023823645419156,38.35643564356435
a98,60,62,2692,2667,1.22,0.6,0.62,0.6400000000000001,0.0227891666130827,43.016129032258064,0.0148187315866389,38.35643564356435
a13,11,16,658,981,0.27,0.11,0.16,0.4295302013422819,0.00039253697036,61.3125,0.0043939421961643,38.35643564356435
a12,7,12,440,732,0.19,0.07,0.12,0.4155844155844155,0.0001632764971763,61.0,0.003612794394283,38.35643564356435
a15,8,18,474,1096,0.26,0.08,0.18,0.4155844155844155,0.0002887690875512,60.888888888888886,0.0037779304292196,38.35643564356435
a14,7,17,425,1038,0.24,0.07,0.17,0.4155844155844155,0.0002545389769742,61.05882352941177,0.0035862118733014,38.35643564356435
a17,8,14,492,871,0.22,0.08,0.14,0.4129032258064516,0.0002324005739184,62.21428571428572,0.0038100774483724,38.35643564356435
a16,6,14,360,858,0.2,0.06,0.14,0.4076433121019108,0.0002022534308102,61.285714285714285,0.0033811227517675,38.35643564356435
a19,7,16,438,974,0.23,0.07,0.16,0.4129032258064516,0.000193739515611,60.875,0.0035800886469923,38.35643564356435
a18,7,15,436,919,0.22,0.07,0.15,0.4183006535947713,0.0002271334284577,61.266666666666666,0.003605107864992,38.35643564356435
a20,10,0,597,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041637156541349,38.35643564356435
a22,9,0,534,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039867218362993,38.35643564356435
a21,10,0,591,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041485742290286,38.35643564356435
a24,11,0,667,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.004367095396432,38.35643564356435
a23,12,0,709,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045672689723769,38.35643564356435
c,7,4,364,184,0.11,0.07,0.04,0.4129032258064516,2.5648849800408776e-05,46.0,0.0042564018590196,38.35643564356435
a26,14,0,848,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049956046184479,38.35643564356435
a25,8,0,480,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037773507754017,38.35643564356435
a28,10,0,601,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0042164542819565,38.35643564356435
a27,9,0,538,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039891286459423,38.35643564356435
a29,10,0,602,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041695920764964,38.35643564356435
a31,9,0,541,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039712960270519,38.35643564356435
a30,12,0,714,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045912713735779,38.35643564356435
a33,8,0,486,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037427366647714,38.35643564356435
a32,9,0,544,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039641850877556,38.35643564356435
a35,12,0,701,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045073867302557,38.35643564356435
a34,9,0,533,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039450677843955,38.35643564356435
a37,10,0,613,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042236653452163,38.35643564356435
a36,10,0,588,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041733228456347,38.35643564356435
a39,12,0,713,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045681135315479,38.35643564356435
a38,5,0,291,0,0.05,0.05,0.0,0.405,0.0,0.0,0.003167901173787,38.35643564356435
a40,56,59,3310,3520,1.15,0.56,0.59,0.6153846153846154,0.0007188528211645,59.66101694915254,0.0134322634969746,38.35643564356435
a42,49,59,2898,3520,1.08,0.49,0.59,0.5765765765765766,0.0003816012538543,59.66101694915254,0.0120229295983245,38.35643564356435
a41,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a44,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a43,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a46,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a45,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a48,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a47,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a49,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a51,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a50,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a53,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a52,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a55,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a54,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a57,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a56,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a59,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a58,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a60,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a62,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a61,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a64,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a63,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a66,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a65,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a68,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a67,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a69,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a0,6,14,364,865,0.2,0.06,0.14,0.4076433121019108,0.0001587203056859,61.785714285714285,0.0033616787028593,38.35643564356435
a1,3,14,174,859,0.17,0.03,0.14,0.3878787878787879,6.629600398734144e-05,61.35714285714285,0.002751262248271,38.35643564356435
a2,7,15,418,919,0.22,0.07,0.15,0.4076433121019108,0.0002033945744715,61.266666666666666,0.0035883824248369,38.35643564356435
a3,5,18,302,1105,0.23,0.05,0.18,0.4050632911392405,0.0001818936992412,61.388888888888886,0.0031895577463671,38.35643564356435
a4,6,15,360,917,0.21,0.06,0.15,0.4102564102564102,0.0001761622023836,61.13333333333333,0.0034014615560756,38.35643564356435
a5,9,16,535,977,0.25,0.09,0.16,0.4210526315789473,0.0003021816063606,61.0625,0.0039679422974977,38.35643564356435
a6,6,11,359,677,0.17,0.06,0.11,0.4076433121019108,0.0001177208933512,61.54545454545455,0.0033796823700718,38.35643564356435
a7,4,14,243,860,0.18,0.04,0.14,0.3975155279503106,0.0001344810920099,61.42857142857143,0.0029811755194113,38.35643564356435
a8,5,12,291,734,0.17,0.05,0.12,0.4,0.0001203693092828,61.16666666666666,0.0031519656829616,38.35643564356435
a9,3,10,183,612,0.13,0.03,0.1,0.3855421686746988,7.571279169958475e-05,61.2,0.0027877517109022,38.35643564356435
a71,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a70,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a73,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a72,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a75,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
a74,59,59,3486,3520,1.18,0.59,0.59,0.6336633663366338,0.0008544300866758,59.66101694915254,0.0140198517473789,38.35643564356435
