argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,4,0,256,0,0.04,0.04,0.0,0.4126415094339623,0.0,0.0,0.0028960999381531,37.59405940594059
a28,4,0,254,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0029429131576882,37.59405940594059
a27,2,0,116,0,0.02,0.02,0.0,0.3749142857142857,0.0,0.0,0.0024392419142689,37.59405940594059
a29,6,0,357,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.003273062039901,37.59405940594059
a31,6,0,373,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0034341649494086,37.59405940594059
a30,6,0,380,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033490420863104,37.59405940594059
a33,5,0,293,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031009406569638,37.59405940594059
a32,6,0,368,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032793410516776,37.59405940594059
a35,7,0,428,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035518549540674,37.59405940594059
a34,7,0,445,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.003602681651016,37.59405940594059
a37,5,0,313,0,0.05,0.05,0.0,0.4178980891719746,0.0,0.0,0.0030922539374165,37.59405940594059
a36,7,0,407,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035035744396192,37.59405940594059
a39,6,0,379,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033502999188266,37.59405940594059
a38,2,0,120,0,0.02,0.02,0.0,0.3976363636363637,0.0,0.0,0.0024620684662929,37.59405940594059
a40,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a42,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a41,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a44,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a43,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a46,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a45,57,59,3385,3446,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0006274147072208,58.40677966101695,0.0139718832959331,37.59405940594059
a48,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a47,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a49,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a51,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a50,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a53,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a52,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a55,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a54,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a57,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a56,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a59,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a58,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a60,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a62,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a61,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a64,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a63,55,59,3255,3446,1.14,0.55,0.59,0.6095238095238096,0.0005697115650973,58.40677966101695,0.0134993127889485,37.59405940594059
a66,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a65,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a68,58,59,3440,3446,1.17,0.58,0.59,0.6274509803921569,0.0006693584799641,58.40677966101695,0.0141666222733553,37.59405940594059
a67,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a69,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a0,4,12,245,695,0.16,0.04,0.12,0.4076433121019108,7.344888241014017e-05,57.91666666666666,0.0028802289418465,37.59405940594059
a1,4,17,240,971,0.21,0.04,0.17,0.3950617283950617,0.0001093398685551,57.11764705882353,0.0028591711778011,37.59405940594059
a2,7,13,446,742,0.2,0.07,0.13,0.4183006535947713,0.0001533703828982,57.07692307692308,0.003618514604466,37.59405940594059
a3,10,15,614,857,0.25,0.1,0.15,0.4266666666666667,0.000240078675075,57.13333333333333,0.0042164671246939,37.59405940594059
a4,8,14,495,815,0.22,0.08,0.14,0.4210526315789473,0.0001717876426418,58.21428571428572,0.0037171920433924,37.59405940594059
a5,8,12,487,696,0.2,0.08,0.12,0.4210526315789473,0.0001819766664972,58.0,0.0038147208282623,37.59405940594059
a6,3,18,183,1030,0.21,0.03,0.18,0.4050632911392405,8.900022799889554e-05,57.22222222222222,0.0026758894819088,37.59405940594059
a7,8,13,503,751,0.21,0.08,0.13,0.4183006535947713,0.0001478851676077,57.76923076923077,0.0037961121642108,37.59405940594059
a8,3,17,180,977,0.2,0.03,0.17,0.3926380368098159,7.561202480305109e-05,57.47058823529412,0.0026365918406235,37.59405940594059
a9,5,15,306,868,0.2,0.05,0.15,0.4102564102564102,0.0001151052772667,57.86666666666667,0.0031063714226457,37.59405940594059
a71,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a70,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a73,54,59,3197,3446,1.13,0.54,0.59,0.6037735849056605,0.0005512775287525,58.40677966101695,0.0133836197881929,37.59405940594059
a72,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a75,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
a74,59,59,3503,3446,1.18,0.59,0.59,0.6336633663366338,0.0007235510074413,58.40677966101695,0.0144304335619195,37.59405940594059
