argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,13,0,514,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0056802165390873,33.7029702970297
a40,59,59,2541,2348,1.18,0.59,0.59,0.6336633663366338,0.0094120940397648,39.79661016949152,0.0172134458943874,33.7029702970297
a42,59,59,2541,2348,1.18,0.59,0.59,0.6336633663366338,0.0094120940397648,39.79661016949152,0.0172134458943874,33.7029702970297
a41,59,59,2541,2348,1.18,0.59,0.59,0.6336633663366338,0.0094120940397648,39.79661016949152,0.0172134458943874,33.7029702970297
a44,59,59,2541,2348,1.18,0.59,0.59,0.6336633663366338,0.0094120940397648,39.79661016949152,0.0172134458943874,33.7029702970297
a43,59,59,2541,2348,1.18,0.59,0.59,0.6336633663366338,0.0094120940397648,39.79661016949152,0.0172134458943874,33.7029702970297
a46,59,59,2541,2348,1.18,0.59,0.59,0.6336633663366338,0.0094120940397648,39.79661016949152,0.0172134458943874,33.7029702970297
a45,59,59,2541,2348,1.18,0.59,0.59,0.6336633663366338,0.0094120940397648,39.79661016949152,0.0172134458943874,33.7029702970297
a48,59,59,2541,2348,1.18,0.59,0.59,0.6336633663366338,0.0094120940397648,39.79661016949152,0.0172134458943874,33.7029702970297
a47,58,59,2496,2348,1.17,0.58,0.59,0.6274509803921569,0.0092523223888354,39.79661016949152,0.0169575845567824,33.7029702970297
a49,59,59,2541,2348,1.18,0.59,0.59,0.6336633663366338,0.0094120940397648,39.79661016949152,0.0172134458943874,33.7029702970297
a51,42,42,1583,1603,0.84,0.42,0.42,0.5423728813559322,0.0080367322098369,38.16666666666666,0.0109996151558946,33.7029702970297
a50,39,41,1423,1571,0.8,0.39,0.41,0.5289256198347108,0.007411676582973,38.31707317073171,0.0104600664229782,33.7029702970297
a53,40,31,1488,1279,0.71,0.4,0.31,0.5333333333333333,0.004983758029625,41.25806451612903,0.010535701146265,33.7029702970297
a52,44,40,1652,1566,0.84,0.44,0.4,0.5517241379310346,0.0071066830241046,39.15,0.0114587858298231,33.7029702970297
a55,37,31,1340,1296,0.68,0.37,0.31,0.5203252032520326,0.004305921364178,41.80645161290322,0.0095493153063734,33.7029702970297
a54,38,39,1397,1461,0.77,0.38,0.39,0.5245901639344263,0.0048154351413886,37.46153846153846,0.009863644717457,33.7029702970297
a57,41,37,1527,1422,0.78,0.41,0.37,0.5378151260504203,0.0063840634169773,38.43243243243244,0.0106873399027107,33.7029702970297
a56,42,37,1526,1477,0.79,0.42,0.37,0.5378151260504203,0.0063486021000573,39.91891891891892,0.0110639420674504,33.7029702970297
a59,45,31,1690,1312,0.76,0.45,0.31,0.5517241379310346,0.0053768260398784,42.32258064516129,0.0117911736144023,33.7029702970297
a58,42,36,1566,1481,0.78,0.42,0.36,0.5378151260504203,0.0061318442087293,41.138888888888886,0.0110322055039081,33.7029702970297
a60,43,38,1587,1403,0.81,0.43,0.38,0.5470085470085471,0.0074760787511236,36.92105263157895,0.0111324141497209,33.7029702970297
a62,38,36,1406,1471,0.74,0.38,0.36,0.5245901639344263,0.0053736618106551,40.86111111111112,0.0099173428361501,33.7029702970297
a61,37,42,1349,1573,0.79,0.37,0.42,0.5203252032520326,0.0067040909869903,37.45238095238095,0.0096830759637868,33.7029702970297
a64,39,36,1419,1471,0.75,0.39,0.36,0.5289256198347108,0.0055171534327517,40.86111111111112,0.0101480835547971,33.7029702970297
a63,42,39,1552,1579,0.81,0.42,0.39,0.5378151260504203,0.0073659124158302,40.48717948717949,0.0108645936087249,33.7029702970297
a66,40,32,1465,1080,0.72,0.4,0.32,0.5333333333333333,0.0067808614576454,33.75,0.0104211204343795,33.7029702970297
a65,40,43,1438,1885,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0068423414700734,43.83720930232558,0.0104492850857937,33.7029702970297
a68,41,39,1471,1436,0.8,0.41,0.39,0.5378151260504203,0.007705933476651,36.82051282051282,0.010824999050335,33.7029702970297
a67,36,34,1300,1452,0.7000000000000001,0.36,0.34,0.5161290322580645,0.004036325204757,42.70588235294117,0.0094007665864388,33.7029702970297
a69,47,36,1732,1454,0.8300000000000001,0.47,0.36,0.5663716814159292,0.0066434433189931,40.388888888888886,0.012079005777502,33.7029702970297
a0,20,49,795,1782,0.6900000000000001,0.2,0.49,0.4571428571428571,0.0035488961682161,36.36734693877551,0.0074351733056826,33.7029702970297
a1,23,49,931,1789,0.72,0.23,0.49,0.4671532846715328,0.0040433520761809,36.51020408163265,0.0082053836187801,33.7029702970297
a2,22,47,889,1727,0.6900000000000001,0.22,0.47,0.463768115942029,0.0035944612154808,36.74468085106383,0.007852583972294,33.7029702970297
a3,16,50,647,1817,0.66,0.16,0.5,0.4413793103448276,0.0029064308811407,36.34,0.0064837104930116,33.7029702970297
a4,21,49,844,1782,0.7000000000000001,0.21,0.49,0.460431654676259,0.0038635073796922,36.36734693877551,0.0078251504959312,33.7029702970297
a5,25,50,1018,1817,0.75,0.25,0.5,0.4740740740740741,0.0045494282278776,36.34,0.0087324357897773,33.7029702970297
a6,22,49,915,1782,0.71,0.22,0.49,0.463768115942029,0.0039723871381603,36.36734693877551,0.0081393371821057,33.7029702970297
a7,21,49,848,1789,0.7000000000000001,0.21,0.49,0.460431654676259,0.0036926084327169,36.51020408163265,0.0076934087607837,33.7029702970297
a8,27,48,1089,1743,0.75,0.27,0.48,0.4812030075187969,0.0046916639564091,36.3125,0.0091069691806076,33.7029702970297
a9,24,49,967,1781,0.73,0.24,0.49,0.4705882352941177,0.0044300369347763,36.3469387755102,0.0084962538125458,33.7029702970297
a71,38,37,1403,1422,0.75,0.38,0.37,0.5245901639344263,0.0053234522009125,38.43243243243244,0.009941455953546,33.7029702970297
a70,34,35,1228,1385,0.6900000000000001,0.34,0.35,0.5079365079365079,0.0042171861230801,39.57142857142857,0.0088869233233444,33.7029702970297
a73,43,42,1600,1590,0.85,0.43,0.42,0.5470085470085471,0.0094129214245389,37.85714285714285,0.0111591671806254,33.7029702970297
a72,35,32,1278,1274,0.67,0.35,0.32,0.512,0.003694915983659,39.8125,0.0092330814137111,33.7029702970297
a75,39,36,1428,1430,0.75,0.39,0.36,0.5289256198347108,0.0051987482944435,39.72222222222222,0.0100320458209118,33.7029702970297
a74,41,37,1507,1474,0.78,0.41,0.37,0.5378151260504203,0.0063054802162865,39.83783783783784,0.0107600550752325,33.7029702970297
