argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,2,2,4,1,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0168918918918918,0.0002643948296122,0.5,0.0071076774770021,1.1989247311827957
a58,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0020174418978371,1.1989247311827957
a59,2,0,14,0,0.0108108108108108,0.0108108108108108,0.0,0.0988249118683901,0.0,0.0,0.0052082115106289,1.1989247311827957
a60,1,1,0,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.002144535840188,3.0,0.0037323490034752,1.1989247311827957
a61,1,1,2,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0108108108108108,0.0001175088131609,0.0,0.0030596411886552,1.1989247311827957
a62,1,1,7,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0939646413330623,0.0,4.0,0.0084837066651535,1.1989247311827957
a63,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0150978564771668,0.0,0.0,0.0045678698586773,1.1989247311827957
a64,2,2,2,6,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0014688601645123,3.0,0.0086681286076177,1.1989247311827957
a65,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0028748954506562,1.1989247311827957
a66,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a67,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0020174418978371,1.1989247311827957
a68,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0343402225755167,0.0,0.0,0.003032185135559,1.1989247311827957
a69,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0287106778910057,0.0,0.0,0.0043343649729521,1.1989247311827957
a70,1,2,0,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.001674500587544,2.0,0.0037323490034752,1.1989247311827957
a71,1,1,14,18,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0936538748693444,0.0,18.0,0.0034933044049909,1.1989247311827957
a72,0,1,0,18,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,18.0,0.0020174418978371,1.1989247311827957
a73,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0020174418978371,1.1989247311827957
a74,1,3,2,9,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0097297297297297,0.0018507638072855,3.0,0.006647855183259,1.1989247311827957
a75,3,0,7,0,0.0162162162162162,0.0162162162162162,0.0,0.1009209209209209,0.0,0.0,0.0119135208764296,1.1989247311827957
a76,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0020174418978371,1.1989247311827957
a77,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0005581668625146,1.5,0.0116124715044284,1.1989247311827957
a78,0,2,0,0,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.0,0.0020174418978371,1.1989247311827957
a79,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0361956893602463,0.0,0.0,0.0084290912511599,1.1989247311827957
a80,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,2.0,0.0069532215019796,1.1989247311827957
a81,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0020174418978371,1.1989247311827957
a82,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0020174418978371,1.1989247311827957
a83,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0774329885440996,0.0,0.0,0.0064446895447947,1.1989247311827957
a84,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0960266236385639,0.0,0.0,0.0084837066651535,1.1989247311827957
a85,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0020174418978371,1.1989247311827957
a86,1,1,9,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1096216216216216,0.0022914218566392,0.0,0.0048697947205211,1.1989247311827957
a87,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0287106778910057,0.0,0.0,0.0043343649729521,1.1989247311827957
a88,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0020174418978371,1.1989247311827957
a89,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0123552123552123,0.0,2.0,0.0079248545104425,1.1989247311827957
a90,1,0,14,0,0.0054054054054054,0.0054054054054054,0.0,0.0959680992467877,0.0,0.0,0.0034933044049909,1.1989247311827957
a91,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0913513513513513,0.0,0.0,0.0052384375737631,1.1989247311827957
a92,2,0,14,0,0.0108108108108108,0.0108108108108108,0.0,0.0988249118683901,0.0,0.0,0.0052082115106289,1.1989247311827957
a93,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0020174418978371,1.1989247311827957
a94,1,2,3,7,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0097297297297297,8.813160987074031e-05,3.5,0.0028247221217918,1.1989247311827957
a95,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0028748954506562,1.1989247311827957
a96,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0020174418978371,1.1989247311827957
a97,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0020174418978371,1.1989247311827957
a98,0,1,0,18,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,18.0,0.0020174418978371,1.1989247311827957
a99,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0028247221217918,1.1989247311827957
a100,2,1,0,3,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0108108108108108,0.0012925969447708,3.0,0.0054472561091132,1.1989247311827957
a101,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0028748954506562,1.1989247311827957
a102,0,2,0,12,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,6.0,0.0020174418978371,1.1989247311827957
a103,3,5,2,21,0.0432432432432432,0.0162162162162162,0.027027027027027,0.0162162162162162,0.0047884841363102,4.2,0.0100739501122392,1.1989247311827957
a104,0,1,0,18,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,18.0,0.0020174418978371,1.1989247311827957
a105,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0108108108108108,0.0,0.0,0.0030596411886552,1.1989247311827957
a106,0,1,0,12,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,12.0,0.0020174418978371,1.1989247311827957
a107,1,1,6,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.031880860452289,0.0,12.0,0.003032185135559,1.1989247311827957
a108,1,1,14,18,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0936538748693444,0.0,18.0,0.0034933044049909,1.1989247311827957
a109,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0679403541472507,0.0,0.0,0.0087568766096283,1.1989247311827957
a110,4,1,4,1,0.027027027027027,0.0216216216216216,0.0054054054054054,0.0264864864864864,0.0001762632197414,1.0,0.0318395734079364,1.1989247311827957
a111,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a112,1,1,14,18,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0936538748693444,0.0,18.0,0.0034933044049909,1.1989247311827957
a113,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0028247221217918,1.1989247311827957
a114,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0020174418978371,1.1989247311827957
a115,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0096096096096096,0.0,0.0,0.003901111164683,1.1989247311827957
a116,3,3,3,2,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0176904176904176,0.0004700352526439,0.6666666666666666,0.0141458439569549,1.1989247311827957
a117,1,2,2,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0081081081081081,8.813160987074031e-05,2.0,0.0030596411886552,1.1989247311827957
a118,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0103950103950103,0.0,0.0,0.0046182780074998,1.1989247311827957
a119,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0108108108108108,0.0,0.0,0.0054283012299454,1.1989247311827957
a120,2,1,1,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0108108108108108,2.9377203290246768e-05,1.0,0.015451965647265,1.1989247311827957
a121,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0133056133056133,0.0,3.0,0.0051282502379365,1.1989247311827957
a122,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a123,2,0,1,0,0.0108108108108108,0.0108108108108108,0.0,0.0910384068278805,0.0,0.0,0.007871956666616,1.1989247311827957
a124,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0020174418978371,1.1989247311827957
a125,1,0,14,0,0.0054054054054054,0.0054054054054054,0.0,0.0959680992467877,0.0,0.0,0.0034933044049909,1.1989247311827957
a126,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0147147147147147,0.0,0.0,0.0060258587052718,1.1989247311827957
a127,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0343402225755167,0.0,0.0,0.003032185135559,1.1989247311827957
a128,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0683352613313702,0.0,0.0,0.0040603944421737,1.1989247311827957
a129,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0020174418978371,1.1989247311827957
a130,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a131,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0020174418978371,1.1989247311827957
a132,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0869413968423869,0.0,0.0,0.0048066152123329,1.1989247311827957
a133,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0020174418978371,1.1989247311827957
a134,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0156370656370656,0.0,0.0,0.0051282502379365,1.1989247311827957
a135,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0020174418978371,1.1989247311827957
a136,2,2,10,1,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1120768609140702,0.0046122209165687,0.5,0.0103098175010093,1.1989247311827957
a137,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0869413968423869,0.0,0.0,0.0048066152123329,1.1989247311827957
a138,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a139,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0343402225755167,0.0,0.0,0.003032185135559,1.1989247311827957
a140,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0675352643480133,0.0,3.0,0.0050917949725257,1.1989247311827957
a141,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0020174418978371,1.1989247311827957
a142,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0890109106467945,0.0,2.0,0.0063994872523244,1.1989247311827957
a143,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,1.0,0.0151527889260716,1.1989247311827957
a144,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,5.0,0.0037301247008326,1.1989247311827957
a145,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,2.0,0.0054283012299454,1.1989247311827957
a146,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0086486486486486,0.0,0.0,0.0033178599526685,1.1989247311827957
a147,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,5.0,0.0037301247008326,1.1989247311827957
a148,1,1,4,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.016554054054054,0.0,1.0,0.0290991523203591,1.1989247311827957
a149,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0096096096096096,0.0,0.0,0.0032180119956142,1.1989247311827957
a150,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0121621621621621,0.0,3.0,0.0060258587052718,1.1989247311827957
a151,1,1,14,18,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0936538748693444,0.0,18.0,0.0034933044049909,1.1989247311827957
a152,1,1,9,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1075458008343914,0.0,6.0,0.0048697947205211,1.1989247311827957
a153,1,0,14,0,0.0054054054054054,0.0054054054054054,0.0,0.0959680992467877,0.0,0.0,0.0034933044049909,1.1989247311827957
a154,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0020174418978371,1.1989247311827957
a155,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.090799460878201,0.0,0.0,0.0063994872523244,1.1989247311827957
a156,1,1,0,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0001468860164512,4.0,0.0037323490034752,1.1989247311827957
a157,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0020174418978371,1.1989247311827957
a158,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0020174418978371,1.1989247311827957
a159,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a160,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0020174418978371,1.1989247311827957
a161,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0037301247008326,1.1989247311827957
a162,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0020174418978371,1.1989247311827957
a163,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0020174418978371,1.1989247311827957
a164,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0020174418978371,1.1989247311827957
a165,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0343402225755167,0.0,0.0,0.003032185135559,1.1989247311827957
a166,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a167,1,1,1,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,3.0,0.0034105557244092,1.1989247311827957
a168,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0028748954506562,1.1989247311827957
a169,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0138996138996138,0.0,0.0,0.0050384192417765,1.1989247311827957
a170,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0036037719956021,1.1989247311827957
a171,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a172,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a173,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a174,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a175,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0343402225755167,0.0,0.0,0.003032185135559,1.1989247311827957
a176,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0694156607200085,0.0,0.0,0.0050917949725257,1.1989247311827957
a177,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0121621621621621,0.0,3.0,0.0060258587052718,1.1989247311827957
a178,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0020174418978371,1.1989247311827957
a179,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0112612612612612,0.0,2.0,0.0050384192417765,1.1989247311827957
a180,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0020174418978371,1.1989247311827957
a181,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0913513513513513,0.0,0.0,0.0052384375737631,1.1989247311827957
a182,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0020174418978371,1.1989247311827957
a183,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0028247221217918,1.1989247311827957
a184,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0020174418978371,1.1989247311827957
a185,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0890109106467945,0.0,0.0,0.006157049560978,1.1989247311827957
