argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,50,48,2444,2398,0.784,0.4,0.384,0.625,0.0042256367110345,49.958333333333336,0.0075305528968468,50.46825396825397
a22,51,48,2534,2399,0.792,0.408,0.384,0.628140703517588,0.0046090365695428,49.97916666666666,0.0078966102218045,50.46825396825397
a23,39,61,1970,3071,0.8,0.312,0.488,0.5924170616113744,0.004708199510023,50.34426229508197,0.0065595798497639,50.46825396825397
a24,60,41,2998,2089,0.808,0.48,0.328,0.6578947368421053,0.0047270700347807,50.95121951219512,0.0092066002699427,50.46825396825397
a25,55,49,2792,2471,0.8320000000000001,0.44,0.392,0.6410256410256411,0.0053722039552139,50.42857142857143,0.0086253350090615,50.46825396825397
a26,52,46,2642,2312,0.784,0.416,0.368,0.6313131313131313,0.0045905001672107,50.26086956521739,0.0082210471960328,50.46825396825397
a27,57,50,2891,2499,0.856,0.456,0.4,0.6476683937823834,0.0054920552763404,49.98,0.0089336924634709,50.46825396825397
a28,48,49,2341,2429,0.776,0.384,0.392,0.6188118811881188,0.0042658830535204,49.57142857142857,0.0072872672520915,50.46825396825397
a29,50,49,2562,2483,0.792,0.4,0.392,0.625,0.0048182210271028,50.67346938775511,0.0080933649052745,50.46825396825397
a30,45,58,2261,2868,0.8240000000000001,0.36,0.464,0.6097560975609756,0.0047671998588209,49.44827586206897,0.0072030090906549,50.46825396825397
a31,50,49,2463,2457,0.792,0.4,0.392,0.625,0.0045118173009889,50.142857142857146,0.0078046721880587,50.46825396825397
a32,44,57,2247,2838,0.808,0.352,0.456,0.6067961165048543,0.004976745451813,49.78947368421053,0.0072972421049733,50.46825396825397
a33,50,51,2478,2553,0.808,0.4,0.408,0.625,0.00463213269603,50.05882352941177,0.0078048590541181,50.46825396825397
a34,51,43,2546,2169,0.752,0.408,0.344,0.628140703517588,0.004223938705231,50.44186046511628,0.0079635001955229,50.46825396825397
a35,55,48,2755,2420,0.8240000000000001,0.44,0.384,0.6410256410256411,0.0050189233447508,50.41666666666666,0.0085210049676494,50.46825396825397
a36,45,55,2213,2734,0.8,0.36,0.44,0.6097560975609756,0.0046527286045931,49.70909090909091,0.0071192816250076,50.46825396825397
a37,50,50,2500,2491,0.8,0.4,0.4,0.625,0.0046513179786343,49.82,0.007781475667275,50.46825396825397
a38,36,56,1764,2791,0.736,0.288,0.448,0.5841121495327103,0.0037432191872986,49.83928571428572,0.0058435285693563,50.46825396825397
a39,51,52,2539,2588,0.8240000000000001,0.408,0.416,0.628140703517588,0.004911829728653,49.76923076923077,0.0079412922581585,50.46825396825397
a40,47,45,2356,2275,0.736,0.376,0.36,0.6157635467980296,0.0042170265001375,50.55555555555556,0.0074870347555695,50.46825396825397
a41,49,51,2427,2589,0.8,0.392,0.408,0.6218905472636815,0.0047787883176058,50.76470588235294,0.0076467650406464,50.46825396825397
a42,46,52,2281,2612,0.784,0.368,0.416,0.6127450980392157,0.0045245971737307,50.23076923076923,0.0072377568502086,50.46825396825397
a43,56,49,2873,2471,0.84,0.448,0.392,0.6443298969072165,0.0054992924001333,50.42857142857143,0.0089665181040154,50.46825396825397
a44,54,51,2757,2570,0.84,0.432,0.408,0.6377551020408163,0.0055644368038075,50.3921568627451,0.0086388719878648,50.46825396825397
a45,58,46,2875,2298,0.8320000000000001,0.464,0.368,0.6510416666666666,0.0049329471611095,49.95652173913044,0.0087580416381177,50.46825396825397
a46,48,54,2422,2666,0.8160000000000001,0.384,0.432,0.6188118811881188,0.0048117811072115,49.37037037037037,0.0076377720033024,50.46825396825397
a47,51,47,2603,2370,0.784,0.408,0.376,0.628140703517588,0.0046749006489075,50.42553191489362,0.0081921891950172,50.46825396825397
a48,41,55,1990,2737,0.768,0.328,0.44,0.5980861244019139,0.0041054676235479,49.763636363636365,0.0064026958753283,50.46825396825397
a49,57,42,2903,2116,0.792,0.456,0.336,0.6476683937823834,0.0047056191765862,50.38095238095238,0.0089974993006571,50.46825396825397
a50,44,58,2276,2915,0.8160000000000001,0.352,0.464,0.6067961165048543,0.0050875627829159,50.25862068965517,0.0074038830883218,50.46825396825397
a51,54,50,2720,2496,0.8320000000000001,0.432,0.4,0.6377551020408163,0.00509498688078,49.92,0.0084950949058523,50.46825396825397
a52,60,49,2978,2448,0.872,0.48,0.392,0.6578947368421053,0.0054568034208755,49.95918367346939,0.0090990425930493,50.46825396825397
a53,52,44,2593,2209,0.768,0.416,0.352,0.6313131313131313,0.0042173708116587,50.20454545454545,0.0081281383200706,50.46825396825397
a54,60,46,2952,2307,0.848,0.48,0.368,0.6578947368421053,0.00512783286689,50.15217391304348,0.0090736894597036,50.46825396825397
a55,59,53,2986,2648,0.896,0.472,0.424,0.6544502617801047,0.0060191922419714,49.9622641509434,0.0092037450093607,50.46825396825397
a56,45,49,2270,2458,0.752,0.36,0.392,0.6097560975609756,0.0042292945410989,50.16326530612245,0.0072266658031654,50.46825396825397
a57,46,51,2330,2584,0.776,0.368,0.408,0.6127450980392157,0.0046070734495963,50.66666666666666,0.007467719515152,50.46825396825397
a58,46,51,2310,2545,0.776,0.368,0.408,0.6127450980392157,0.0043747840686808,49.90196078431372,0.0073091866128526,50.46825396825397
a59,45,51,2230,2542,0.768,0.36,0.408,0.6097560975609756,0.0042414323693901,49.84313725490196,0.0071602014909311,50.46825396825397
a60,41,57,2120,2909,0.784,0.328,0.456,0.5980861244019139,0.0047556783174185,51.03508771929825,0.0069558032522753,50.46825396825397
a61,49,55,2446,2770,0.8320000000000001,0.392,0.44,0.6218905472636815,0.0051927700476694,50.36363636363637,0.0077054912017729,50.46825396825397
a62,56,47,2803,2362,0.8240000000000001,0.448,0.376,0.6443298969072165,0.0049800024774488,50.255319148936174,0.0087204184687138,50.46825396825397
a63,51,59,2543,2931,0.88,0.408,0.472,0.628140703517588,0.0056110356140979,49.67796610169491,0.0079191220390478,50.46825396825397
a64,49,56,2458,2747,0.84,0.392,0.448,0.6218905472636815,0.0051006616370452,49.05357142857143,0.0077158295220295,50.46825396825397
a65,42,61,2143,3066,0.8240000000000001,0.336,0.488,0.6009615384615384,0.0051130821689242,50.26229508196721,0.0069667955154877,50.46825396825397
a66,58,44,2878,2173,0.8160000000000001,0.464,0.352,0.6510416666666666,0.0046582573641028,49.38636363636363,0.0088545814131677,50.46825396825397
a67,55,50,2752,2501,0.84,0.44,0.4,0.6410256410256411,0.0053648395265279,50.02,0.0086281436287343,50.46825396825397
a68,51,53,2525,2639,0.8320000000000001,0.408,0.424,0.628140703517588,0.0050491322623586,49.79245283018868,0.0079194397836247,50.46825396825397
a69,50,48,2477,2392,0.784,0.4,0.384,0.625,0.0044247773671375,49.833333333333336,0.0078319632685511,50.46825396825397
a70,53,49,2601,2461,0.8160000000000001,0.424,0.392,0.6345177664974619,0.0048836007654825,50.224489795918366,0.008107267753594,50.46825396825397
a71,49,57,2387,2780,0.848,0.392,0.456,0.6218905472636815,0.0048114002721723,48.77192982456141,0.0074120966607532,50.46825396825397
a72,47,51,2356,2548,0.784,0.376,0.408,0.6157635467980296,0.0045343011959884,49.96078431372549,0.0073841646048044,50.46825396825397
a73,56,40,2792,2025,0.768,0.448,0.32,0.6443298969072165,0.0043236230986289,50.625,0.0086026623828137,50.46825396825397
a74,51,50,2532,2478,0.808,0.408,0.4,0.628140703517588,0.0048258286208151,49.56,0.0079397261032117,50.46825396825397
a75,47,41,2362,2058,0.704,0.376,0.328,0.6157635467980296,0.003549544354849,50.19512195121951,0.00747990780083,50.46825396825397
a76,58,45,2910,2259,0.8240000000000001,0.464,0.36,0.6510416666666666,0.0051018715422861,50.2,0.0089435520854703,50.46825396825397
a77,52,53,2636,2702,0.84,0.416,0.424,0.6313131313131313,0.0054433188221911,50.9811320754717,0.008326612340783,50.46825396825397
a78,51,45,2499,2226,0.768,0.408,0.36,0.628140703517588,0.0040291451198391,49.46666666666667,0.0077435841207544,50.46825396825397
a79,53,52,2654,2619,0.84,0.424,0.416,0.6345177664974619,0.0052789592307709,50.36538461538461,0.0082966019330888,50.46825396825397
a80,41,48,2022,2380,0.712,0.328,0.384,0.5980861244019139,0.0034800639094764,49.583333333333336,0.0064856321744126,50.46825396825397
a81,42,52,2141,2554,0.752,0.336,0.416,0.6009615384615384,0.0041246781198704,49.11538461538461,0.0069295959448856,50.46825396825397
a82,48,51,2381,2565,0.792,0.384,0.408,0.6188118811881188,0.0047148706522889,50.294117647058826,0.0075602135684751,50.46825396825397
a83,51,55,2553,2764,0.848,0.408,0.44,0.628140703517588,0.0054491629876508,50.25454545454546,0.008044944139429,50.46825396825397
a84,58,51,2885,2564,0.872,0.464,0.408,0.6510416666666666,0.0056805792487596,50.27450980392157,0.0089279716128569,50.46825396825397
a85,55,54,2734,2721,0.872,0.44,0.432,0.6410256410256411,0.005722050203395,50.388888888888886,0.0085424081997608,50.46825396825397
a86,44,58,2240,2895,0.8160000000000001,0.352,0.464,0.6067961165048543,0.0049797152940901,49.91379310344828,0.0071914718383957,50.46825396825397
a87,55,44,2742,2198,0.792,0.44,0.352,0.6410256410256411,0.0044057556132002,49.95454545454545,0.0083772170949296,50.46825396825397
a88,48,52,2452,2606,0.8,0.384,0.416,0.6188118811881188,0.0049209696977515,50.11538461538461,0.0076988770614466,50.46825396825397
a89,46,52,2324,2625,0.784,0.368,0.416,0.6127450980392157,0.0046345291070323,50.48076923076923,0.0074266040889436,50.46825396825397
a90,57,48,2854,2424,0.84,0.456,0.384,0.6476683937823834,0.0053145580786659,50.5,0.008811774131552,50.46825396825397
a91,44,51,2189,2584,0.76,0.352,0.408,0.6067961165048543,0.0044019410049651,50.66666666666666,0.0070112530659605,50.46825396825397
a92,62,50,3140,2525,0.896,0.496,0.4,0.6648936170212766,0.0060628570006683,50.5,0.0096130848029309,50.46825396825397
a93,43,64,2173,3209,0.856,0.344,0.512,0.6038647342995169,0.0052412809819491,50.140625,0.0069529387301587,50.46825396825397
a94,52,46,2589,2321,0.784,0.416,0.368,0.6313131313131313,0.0045713152213758,50.45652173913044,0.0082111266284407,50.46825396825397
a95,50,49,2508,2470,0.792,0.4,0.392,0.625,0.0046262501510198,50.40816326530612,0.0079100666182324,50.46825396825397
a96,58,47,2877,2363,0.84,0.464,0.376,0.6510416666666666,0.0051397245845944,50.27659574468085,0.0089506013138467,50.46825396825397
a97,45,51,2228,2555,0.768,0.36,0.408,0.6097560975609756,0.0041738972586573,50.09803921568628,0.0071138861305319,50.46825396825397
a98,54,50,2714,2550,0.8320000000000001,0.432,0.4,0.6377551020408163,0.0053905205864344,51.0,0.0085248843169781,50.46825396825397
a99,50,53,2477,2598,0.8240000000000001,0.4,0.424,0.625,0.0047171969177487,49.0188679245283,0.0077186877655135,50.46825396825397
a100,41,63,2040,3119,0.8320000000000001,0.328,0.504,0.5980861244019139,0.0049034260380548,49.507936507936506,0.0066607444183977,50.46825396825397
a101,48,55,2409,2762,0.8240000000000001,0.384,0.44,0.6188118811881188,0.0050390864577486,50.21818181818182,0.0075859633010247,50.46825396825397
a102,51,48,2567,2389,0.792,0.408,0.384,0.628140703517588,0.0048053163431727,49.770833333333336,0.0080428540467382,50.46825396825397
a103,35,61,1737,3011,0.768,0.28,0.488,0.5813953488372093,0.003830828965855,49.36065573770492,0.0057350286754805,50.46825396825397
a104,57,48,2892,2414,0.84,0.456,0.384,0.6476683937823834,0.0053569725595848,50.29166666666666,0.0089834788911882,50.46825396825397
a105,53,44,2659,2163,0.776,0.424,0.352,0.6345177664974619,0.0041997105350238,49.15909090909091,0.008154740377566,50.46825396825397
a106,52,48,2631,2414,0.8,0.416,0.384,0.6313131313131313,0.0048178253310405,50.29166666666666,0.0082404447555798,50.46825396825397
a107,50,53,2495,2695,0.8240000000000001,0.4,0.424,0.625,0.0051700248297872,50.84905660377358,0.0078950645661799,50.46825396825397
a108,46,53,2294,2653,0.792,0.368,0.424,0.6127450980392157,0.0048118469517132,50.0566037735849,0.0074295667992016,50.46825396825397
a109,46,48,2338,2437,0.752,0.368,0.384,0.6127450980392157,0.0044836237370084,50.770833333333336,0.0074534435486655,50.46825396825397
a110,54,48,2752,2405,0.8160000000000001,0.432,0.384,0.6377551020408163,0.0050527929431297,50.10416666666666,0.0085756306251394,50.46825396825397
a111,51,44,2560,2174,0.76,0.408,0.352,0.628140703517588,0.004189321404724,49.40909090909091,0.0080688738530773,50.46825396825397
a112,48,54,2416,2702,0.8160000000000001,0.384,0.432,0.6188118811881188,0.0049948249459331,50.03703703703704,0.0076362647102678,50.46825396825397
a113,48,51,2393,2521,0.792,0.384,0.408,0.6188118811881188,0.0044415497275866,49.431372549019606,0.0075135836046396,50.46825396825397
a114,43,55,2182,2772,0.784,0.344,0.44,0.6038647342995169,0.0047547437337563,50.4,0.0070997534836648,50.46825396825397
a115,47,55,2386,2795,0.8160000000000001,0.376,0.44,0.6157635467980296,0.0051146193704326,50.81818181818182,0.0076246033437706,50.46825396825397
a116,62,44,3141,2258,0.848,0.496,0.352,0.6648936170212766,0.0055243735109823,51.31818181818182,0.0097183752911901,50.46825396825397
a117,49,57,2416,2800,0.848,0.392,0.456,0.6218905472636815,0.0050200504635811,49.12280701754386,0.0075727393551496,50.46825396825397
a118,41,58,2018,2897,0.792,0.328,0.464,0.5980861244019139,0.0044625885365194,49.94827586206897,0.0066519077058111,50.46825396825397
a119,45,52,2240,2601,0.776,0.36,0.416,0.6097560975609756,0.0043757816188332,50.01923076923077,0.0070954915607845,50.46825396825397
a120,58,44,2884,2209,0.8160000000000001,0.464,0.352,0.6510416666666666,0.0047897586788844,50.20454545454545,0.0089038156236036,50.46825396825397
a121,44,57,2148,2836,0.808,0.352,0.456,0.6067961165048543,0.0045418697939514,49.75438596491228,0.0068228440201449,50.46825396825397
a122,57,46,2871,2328,0.8240000000000001,0.456,0.368,0.6476683937823834,0.0050564345062387,50.60869565217392,0.0088786505086618,50.46825396825397
a123,58,43,2870,2142,0.808,0.464,0.344,0.6510416666666666,0.0045467594003735,49.81395348837209,0.00884454301694,50.46825396825397
a124,64,47,3246,2412,0.888,0.512,0.376,0.6720430107526881,0.0060686568167754,51.319148936170215,0.0098905834817039,50.46825396825397
a125,56,37,2766,1800,0.744,0.448,0.296,0.6443298969072165,0.0036924484651728,48.648648648648646,0.0084843824023722,50.46825396825397
