argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,3,1,3,0.1,0.05,0.05,0.05,0.0378531073446327,1.0,0.0161293276836029,1.5901639344262295
a18,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0034492492999919,1.5901639344262295
a19,1,1,4,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.038095238095238,0.0,6.0,0.0075972418677873,1.5901639344262295
a20,1,1,21,25,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2539682539682539,0.0,25.0,0.0085297801478455,1.5901639344262295
a21,3,5,23,28,0.1333333333333333,0.05,0.0833333333333333,0.264026402640264,0.0768361581920904,5.6,0.0202440718239453,1.5901639344262295
a22,2,1,2,1,0.05,0.0333333333333333,0.0166666666666666,0.2054444444444444,0.011864406779661,1.0,0.0491268208764052,1.5901639344262295
a23,2,2,22,26,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2588996763754045,0.0225988700564971,13.0,0.0179439254301114,1.5901639344262295
a24,1,1,21,25,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2539682539682539,0.0,25.0,0.0085297801478455,1.5901639344262295
a25,3,1,4,1,0.0666666666666666,0.05,0.0166666666666666,0.2140046296296296,0.011864406779661,1.0,0.0459637941118594,1.5901639344262295
a26,1,1,4,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.038095238095238,0.0,6.0,0.0075972418677873,1.5901639344262295
a27,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0034492492999919,1.5901639344262295
a28,3,3,23,28,0.1,0.05,0.05,0.264026402640264,0.0550847457627118,9.333333333333334,0.0202389294932502,1.5901639344262295
a29,1,1,21,25,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2539682539682539,0.0,25.0,0.0085297801478455,1.5901639344262295
a30,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.197300469483568,0.0,0.0,0.0068907517236658,1.5901639344262295
a31,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1605034722222222,0.0,1.0,0.0451952837906639,1.5901639344262295
a32,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.202020202020202,0.0,2.0,0.0138353791892832,1.5901639344262295
a33,2,1,23,1,0.05,0.0333333333333333,0.0166666666666666,0.2855457227138643,0.0115819209039548,1.0,0.0543023180317418,1.5901639344262295
a34,1,1,21,25,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2539682539682539,0.0,25.0,0.0085297801478455,1.5901639344262295
a35,1,0,21,0,0.0166666666666666,0.0166666666666666,0.0,0.2618380062305296,0.0,0.0,0.0085297801478455,1.5901639344262295
a36,1,0,21,0,0.0166666666666666,0.0166666666666666,0.0,0.2618380062305296,0.0,0.0,0.0085297801478455,1.5901639344262295
a37,1,1,21,25,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2539682539682539,0.0,25.0,0.0085297801478455,1.5901639344262295
a38,0,2,0,25,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,12.5,0.0034492492999919,1.5901639344262295
a39,1,1,21,25,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2539682539682539,0.0,25.0,0.0085297801478455,1.5901639344262295
a40,0,1,0,25,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,25.0,0.0034492492999919,1.5901639344262295
a41,1,1,3,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1904761904761904,0.0,5.0,0.0068907517236658,1.5901639344262295
a42,1,0,21,0,0.0166666666666666,0.0166666666666666,0.0,0.2618380062305296,0.0,0.0,0.0085297801478455,1.5901639344262295
a43,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.038095238095238,0.0,0.0,0.0080192298523224,1.5901639344262295
a44,1,1,21,25,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2539682539682539,0.0,25.0,0.0085297801478455,1.5901639344262295
a45,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0034492492999919,1.5901639344262295
a46,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0034492492999919,1.5901639344262295
a47,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0049151811153326,1.5901639344262295
a48,1,1,21,25,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2539682539682539,0.0,25.0,0.0085297801478455,1.5901639344262295
a49,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1990049751243781,0.0,2.0,0.0141161493079911,1.5901639344262295
a50,1,2,3,3,0.05,0.0166666666666666,0.0333333333333333,0.1904761904761904,0.0112994350282485,1.5,0.0091836333359487,1.5901639344262295
a51,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.03,0.0,3.0,0.0080192298523224,1.5901639344262295
a52,2,1,3,1,0.05,0.0333333333333333,0.0166666666666666,0.2122807017543859,0.0005649717514124,1.0,0.0538592435257338,1.5901639344262295
a53,1,1,21,25,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2539682539682539,0.0,25.0,0.0085297801478455,1.5901639344262295
a54,1,2,1,2,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0005649717514124,1.0,0.0099900133439537,1.5901639344262295
a55,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0076950092808149,1.5901639344262295
a56,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1904761904761904,0.0,3.0,0.0091836333359487,1.5901639344262295
a57,1,1,3,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1656810035842293,0.0,1.0,0.0425131578713502,1.5901639344262295
a58,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1877934272300469,0.0,2.0,0.011075447395085,1.5901639344262295
a59,1,1,3,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1904761904761904,0.0,5.0,0.0068907517236658,1.5901639344262295
a60,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1547882136279926,0.0,0.0,0.0073522990817935,1.5901639344262295
