argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,6,5,18,15,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2239350414759474,0.0396670873668981,3.0,0.0036515728467338,4.0
a24,3,4,6,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.165582257839676,0.0060166682665567,3.25,0.0015546354015698,4.0
a25,2,5,8,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1869566649706988,0.0141198865255913,3.4,0.0014984876197027,4.0
a26,1,6,6,21,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1702590086336211,0.0082312052830423,3.5,0.0018539666169125,4.0
a27,6,3,21,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2053768888674435,0.0194313825712884,3.6666666666666665,0.0040311522331813,4.0
a28,3,5,7,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1705193435092077,0.0093131691675172,3.6,0.0018735073568485,4.0
a29,2,6,4,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1605754509071588,0.0066396742219118,3.5,0.0011707671297552,4.0
a30,4,4,13,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1929405720675118,0.0171929013500527,3.0,0.0030316765292173,4.0
a31,8,1,27,2,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2275911237857588,0.0068825152958892,2.0,0.0057071503189785,4.0
a32,4,4,16,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2082533158823937,0.0251196405699897,3.5,0.007032674487524,4.0
a33,3,4,9,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1912858501801403,0.0204182514643848,3.5,0.0031609217936705,4.0
a34,7,2,29,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.221488879155952,0.0229085940656154,4.5,0.0117394991275611,4.0
a35,1,6,3,16,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1685860176190806,0.0029560755663496,2.6666666666666665,0.0021873040660619,4.0
a36,4,2,12,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1972053946154232,0.0043716503373899,2.5,0.0053340347672506,4.0
a37,6,3,18,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2098206033020166,0.0302780158044916,4.666666666666667,0.0067394662976415,4.0
a38,3,5,17,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2029474989172371,0.0223390522321259,3.2,0.008676673402471,4.0
a39,4,4,13,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.215496909478303,0.0141016447304706,2.75,0.0050068555627267,4.0
a40,4,3,17,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2188805704710929,0.0091644473344007,2.333333333333333,0.0062545583446842,4.0
a41,4,5,17,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2086429385500876,0.0210451629415313,3.2,0.0084199790088204,4.0
a42,7,1,26,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2217090470278764,0.0057456389913569,5.0,0.0074362624130142,4.0
a43,4,3,13,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1942851056707697,0.0056509902971015,3.6666666666666665,0.0026038101107146,4.0
a44,4,5,16,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2246115823867509,0.0348758338574454,4.0,0.0043070923220224,4.0
a45,2,7,7,26,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.186176378389018,0.0152854117100861,3.7142857142857135,0.0017625752015752,4.0
a46,5,5,17,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.1965103976299944,0.0293706857805766,3.8,0.0042818471410833,4.0
a47,3,6,9,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1949644242220661,0.0165714194983817,4.333333333333333,0.0022477202412285,4.0
a48,4,3,11,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1954770388343941,0.0131964340296509,5.333333333333333,0.0025516188552224,4.0
a49,5,3,15,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1899823690886232,0.0111642473876489,5.0,0.0031437834508706,4.0
a50,3,5,12,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1868000848492828,0.0137310702403518,3.8,0.0028504691426648,4.0
a51,2,4,8,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1727647570178494,0.0033883352574458,4.0,0.0019243016736638,4.0
a52,5,6,15,19,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.1843300010826807,0.0133527097598584,3.1666666666666665,0.0035653318303731,4.0
a53,6,3,23,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2146672774880112,0.0178248844067738,3.0,0.0045221438850353,4.0
a54,3,5,15,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1970311849028654,0.0151579190063123,4.4,0.0031718107153706,4.0
a55,4,4,13,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1979053250310946,0.0069911730201961,3.75,0.003298832622344,4.0
a56,6,3,21,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2280565453067931,0.0249652762735835,4.333333333333333,0.0044269365581184,4.0
a57,4,4,14,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2128237607920264,0.0159044473070573,3.75,0.0033697062498462,4.0
a58,1,5,5,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1896592698214657,0.004846937247943,3.6,0.0020384748486952,4.0
a59,5,5,22,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2342849803676929,0.0435501691199641,3.4,0.0078083636477382,4.0
a60,4,2,19,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2342849803676929,0.0103171780334822,2.5,0.0124257932240178,4.0
a61,4,4,15,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2173872332456566,0.0359397780245554,4.5,0.0129409211733022,4.0
a62,6,1,23,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2304125013533509,0.0035874275689835,2.0,0.0081531278598904,4.0
a63,5,1,19,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2190955808546598,0.0074289755818526,4.0,0.0104538297247811,4.0
a64,4,4,16,7,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2228164848252184,0.0102335184716574,1.75,0.0101293380154008,4.0
a65,4,7,15,20,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2264358388934453,0.0646963967027067,2.857142857142857,0.0061758091556488,4.0
a66,3,4,10,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2069010216234171,0.0152242917889567,3.25,0.0043393990265567,4.0
a67,4,4,12,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2146672774880112,0.0301576007014264,4.0,0.0030374765455103,4.0
a68,6,1,16,1,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2289931224949113,0.0062186183730237,1.0,0.0050743024740054,4.0
a69,3,2,10,11,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2136391775000418,0.0123331765600668,5.5,0.002688574132142,4.0
a70,3,7,8,16,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1944544911159927,0.018740143554646,2.2857142857142856,0.002757748268716,4.0
a71,2,6,10,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2084479451495735,0.0336000159198898,3.6666666666666665,0.0022583845162752,4.0
a72,1,7,2,23,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1723642204868961,0.0029429302591236,3.2857142857142856,0.0010317884777731,4.0
a73,6,2,22,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2352735245886536,0.0059779325640855,3.0,0.0048043738945673,4.0
a74,5,2,18,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2228164848252184,0.0116597911112854,4.5,0.005017843022043,4.0
a75,4,5,16,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2195268713681532,0.0398910926278097,3.4,0.0054442837659077,4.0
a76,6,4,18,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2434926870196983,0.0258604865981714,3.75,0.0047384656854867,4.0
a77,4,4,18,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2246115823867509,0.0163849042155207,3.0,0.006901904717568,4.0
a78,3,4,15,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2219296530448195,0.0086002578276204,3.25,0.0041067697860896,4.0
a79,5,4,27,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2475463943507699,0.0243585868575965,2.75,0.0068794433367758,4.0
a80,2,5,8,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1899823690886232,0.0038877263521534,3.4,0.0032507963602946,4.0
a81,4,3,12,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2084479451495735,0.0065938002311275,3.333333333333333,0.0041155985931711,4.0
a82,5,3,19,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2102161181056019,0.0063094211988829,4.333333333333333,0.0058796880333067,4.0
a83,6,3,23,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2252922235454986,0.0134749440829857,2.6666666666666665,0.0070877838740952,4.0
a84,7,4,30,19,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2442927725192154,0.0543220672064509,4.75,0.0110509115053524,4.0
a85,3,7,14,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.221488879155952,0.027224555648354,3.857142857142857,0.0042099402585292,4.0
a86,3,4,10,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2100181744915665,0.0149092599201853,3.25,0.0028662209488352,4.0
a87,4,5,17,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2306507769493729,0.0386349054720688,3.6,0.0069893537774649,4.0
a88,4,4,12,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2025788386103938,0.0126172838609307,4.5,0.0033763371719672,4.0
a89,3,4,10,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2031323327049577,0.0129612602972416,3.5,0.0033024247274505,4.0
a90,3,3,10,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1987872560695576,0.0261001634605047,4.333333333333333,0.0034928761689411,4.0
a91,3,5,11,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2048111123140897,0.0278364731874577,3.8,0.0052435553685217,4.0
a92,5,2,16,3,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2118132016239731,0.0104238015593578,1.5,0.003833212829313,4.0
a93,3,4,8,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1936105046094129,0.0209928997108668,3.75,0.0028716350597086,4.0
a94,5,2,18,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.215496909478303,0.0144992868429789,3.0,0.0063139360706738,4.0
a95,4,3,13,5,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2005749112500393,0.0023311632299987,1.6666666666666667,0.0049160787534522,4.0
a96,2,6,6,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1844824659305572,0.0189728794849091,3.333333333333333,0.0019679476923806,4.0
a97,5,2,18,3,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2128237607920264,0.0040451194269794,1.5,0.006547415653939,4.0
a98,6,1,24,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2221506985159797,0.0074632080712213,4.0,0.0098206329926396,4.0
a99,5,4,19,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2167534512245322,0.0315406875940401,4.0,0.0114054218738444,4.0
a100,4,5,15,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2255200215470613,0.0275484603357078,3.0,0.0043402080649307,4.0
a101,2,7,10,21,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2090340218463389,0.0209399341545637,3.0,0.0055230931445736,4.0
a102,4,3,17,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2134347380957355,0.0156861515194148,3.0,0.002967054135185,4.0
a103,3,4,8,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1949644242220661,0.004517925296422,3.25,0.0022947906787239,4.0
a104,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.219743154000043,0.0195843506752062,3.75,0.0029778647924478,4.0
a105,5,1,23,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2225941130838759,0.0133228079775834,4.0,0.0053196562027415,4.0
a106,7,5,14,15,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2289931224949113,0.0275633298400888,3.0,0.0033996032732117,4.0
a107,2,5,10,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.207093130278592,0.0147476097765572,3.6,0.0016430055275315,4.0
a108,5,4,17,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2372758524574932,0.0458780770863919,4.0,0.0045560698220801,4.0
a109,6,2,21,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2273591246789436,0.0100082330718198,2.0,0.0044776115361623,4.0
a110,3,4,8,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2036888596438754,0.0058866491056535,3.25,0.0018307294171574,4.0
a111,4,4,20,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2299374240309728,0.0315311110040156,3.75,0.0078620749171359,4.0
a112,3,6,11,17,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2124183822000415,0.0168104125144435,2.833333333333333,0.0036783460238727,4.0
a113,2,4,6,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1840258261634023,0.0084166985780707,2.75,0.0015406780767956,4.0
a114,7,2,23,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2255200215470613,0.0142914457819531,3.5,0.0057460332024628,4.0
a115,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.211211459573905,0.012935813828124,3.0,0.0038340615918231,4.0
a116,5,3,20,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2217090470278764,0.0252230380426014,5.0,0.0063404442235349,4.0
a117,4,3,11,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1982571567200388,0.0070885824846853,3.0,0.0037538809600211,4.0
a118,2,6,7,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1817761216870771,0.0146509720474417,3.1666666666666665,0.0030012270336926,4.0
a119,3,4,12,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1877435196212488,0.0213659885849725,4.25,0.0045634161278403,4.0
a120,2,6,8,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1835714414074433,0.0063847186552069,3.8333333333333335,0.0034782372654265,4.0
a121,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1947941496157586,0.0099512496443765,4.0,0.0060050774570637,4.0
a122,3,4,8,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1713051469355174,0.0011513508676517,3.5,0.0033313409385814,4.0
a123,6,4,19,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2118132016239731,0.027002461636467,3.25,0.0064910026792361,4.0
a124,4,3,13,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2067092690547207,0.0058998242359307,3.333333333333333,0.0041426339669549,4.0
a125,5,3,24,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2106131268272367,0.0133432016034868,4.0,0.0090449047063466,4.0
a126,4,4,18,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2273591246789436,0.0177825564424442,3.0,0.0059456948593842,4.0
a127,4,5,19,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2234862738577591,0.0301025124170224,3.6,0.0056847267660969,4.0
a128,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2031323327049577,0.01804196161662,3.75,0.0056973148357814,4.0
a129,7,2,24,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2301747175542246,0.0205761859132464,3.5,0.0089595252294866,4.0
a130,4,2,13,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2069010216234171,0.0048697418574035,2.5,0.0036578726450882,4.0
a131,2,4,6,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1829690740853516,0.0065450063722475,3.5,0.0025695459214326,4.0
a132,2,5,7,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1877435196212488,0.0150971234137783,3.6,0.0016603568587636,4.0
a133,4,3,18,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2142548523631543,0.0153180625046451,3.6666666666666665,0.0055603072656547,4.0
a134,3,4,14,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1996770826410417,0.0087172571706847,3.0,0.0032315724104512,4.0
a135,3,5,8,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1874279842941543,0.0038456739637985,3.4,0.0021637424552862,4.0
a136,4,5,13,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1880601191484348,0.0144198896859447,3.6,0.0036492887817488,4.0
a137,8,2,25,9,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2497640552184139,0.0281979484119874,4.5,0.0052689087614887,4.0
a138,7,3,27,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2424340231630909,0.0340074710747266,3.333333333333333,0.0054056016444883,4.0
a139,4,6,17,26,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.214049233502921,0.0321341114903725,4.333333333333333,0.0044017337473164,4.0
a140,2,5,7,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1843300010826807,0.0123082104774896,4.4,0.0021792896291276,4.0
a141,4,4,16,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2234862738577591,0.0303726261615652,4.0,0.0036741899529514,4.0
a142,3,5,10,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.190306571083655,0.0150923742649705,3.6,0.0023664364672741,4.0
a143,4,3,12,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1963374131250384,0.0159630601307714,5.333333333333333,0.002689247856187,4.0
a144,1,6,4,27,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.163999486257385,0.0075656071135607,4.5,0.0014737453277256,4.0
a145,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2035030121442004,0.0143950890934796,3.5,0.0031090033170829,4.0
a146,5,4,15,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2000352478116983,0.010472316912098,2.5,0.005481132918424,4.0
a147,2,5,4,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1890163570424098,0.0111680929707788,3.0,0.0014318341402796,4.0
a148,6,3,18,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.221488879155952,0.0141793147226539,3.0,0.0038001710120702,4.0
a149,5,3,20,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2142548523631543,0.0242501400443996,3.0,0.0111346494986544,4.0
a150,4,2,15,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1942851056707697,0.0144580506859657,3.0,0.0059473800120081,4.0
a151,7,1,25,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2304125013533509,0.010336172361955,3.0,0.0097735001254395,4.0
a152,1,8,3,26,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1623284580131322,0.0184153958852557,3.25,0.0013219852319065,4.0
a153,3,3,12,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1868000848492828,0.0113939560252595,3.0,0.0055769702356897,4.0
a154,4,4,11,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1834204780510227,0.0145222518510114,3.25,0.0036617506333901,4.0
a155,3,4,13,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1808915663504003,0.0068298290655378,3.25,0.0043971785320169,4.0
a156,6,2,15,11,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.1970311849028654,0.0185486954182449,5.5,0.0042605119183107,4.0
a157,2,6,7,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1882188196709229,0.0104949021297346,3.5,0.0028759236305192,4.0
a158,5,2,18,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2090340218463389,0.0103109845699082,4.0,0.0034540667885458,4.0
a159,4,5,14,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1942851056707697,0.0212732456311218,3.2,0.0033778870577127,4.0
a160,4,7,17,26,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2148740860405045,0.0417219406551458,3.7142857142857135,0.0048158260244503,4.0
a161,4,4,14,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1868000848492828,0.0082461211041212,3.75,0.0030048018767121,4.0
a162,5,3,20,18,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2038750469013196,0.0282569579293457,6.0,0.0041077025427916,4.0
a163,5,4,17,21,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1874279842941543,0.0212136137590438,5.25,0.0034804923392819,4.0
a164,3,6,10,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.198081084644799,0.0243067050378069,4.166666666666667,0.0022551456015069,4.0
a165,4,4,16,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1860211020100447,0.0072055289991109,3.5,0.0034191593351092,4.0
a166,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.182072899028607,0.0046971376357133,3.6,0.0028468339591021,4.0
a167,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1835714414074433,0.0049038141661283,4.0,0.0035147137111081,4.0
a168,4,4,13,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.189176676259579,0.0038698145712084,3.0,0.0028856042458721,4.0
a169,6,3,24,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.1958202820983702,0.0120884466152255,4.666666666666667,0.0057650244609464,4.0
a170,4,4,15,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1885370256213386,0.0060171113789294,3.5,0.0038545900027228,4.0
a171,3,6,15,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1898206819659945,0.0258112154862812,4.0,0.004540666317461,4.0
a172,7,2,24,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2063268282239072,0.0106955844658797,4.5,0.0046595757446933,4.0
a173,5,4,18,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1879016860236256,0.020628644546792,3.75,0.0043786899823526,4.0
a174,2,6,7,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1932749578076635,0.0264002154486615,4.0,0.0017792969819681,4.0
a175,3,4,12,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1795807578985858,0.0084558390682334,4.0,0.0026189922220606,4.0
a176,3,6,10,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1749327853412107,0.0167401928665102,4.333333333333333,0.0022448913884233,4.0
a177,2,7,7,32,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1707804757351023,0.0214933412877112,4.571428571428571,0.0018945835190297,4.0
a178,5,4,15,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2078651456757163,0.0350969912408963,4.75,0.0035113797391943,4.0
a179,4,5,13,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2022115152402934,0.0307213212148978,3.2,0.0035194502492518,4.0
a180,4,4,14,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2011174944184343,0.0199376893714474,3.25,0.0035244469923135,4.0
a181,4,4,12,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.209426574000041,0.0253028609432064,3.0,0.0025286492341742,4.0
a182,4,4,19,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2063268282239072,0.0267412070126129,4.75,0.0068054584946002,4.0
a183,6,1,22,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2086429385500876,0.0069813575777935,4.0,0.0049272813450551,4.0
a184,3,5,11,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1890163570424098,0.0127467238605994,3.4,0.0034757762521101,4.0
a185,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2184518132321681,0.0143965136639497,3.333333333333333,0.004050704966136,4.0
a186,3,5,12,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1939472185304727,0.0138045044993414,3.2,0.003436004625834,4.0
