argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,5,4,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1877575549450549,0.074600999652255,2.8,0.0054113015111997,3.0
a29,1,4,1,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1367900925694271,0.0074543070240144,2.0,0.0026525364673697,3.0
a30,1,5,2,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1574740783410138,0.049905574679671,2.8,0.0035250697663292,3.0
a31,3,3,7,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2206416464891041,0.1052203504200567,3.333333333333333,0.0097358817853774,3.0
a32,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.185969387755102,0.0569398341665983,2.333333333333333,0.0051949431301694,3.0
a33,7,1,15,2,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.262987012987013,0.0261674868925299,2.0,0.016171367585967,3.0
a34,3,2,14,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2577793493635078,0.0802330689486455,3.5,0.0326366369097051,3.0
a35,4,1,11,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2374077290490664,0.0244846733874272,2.0,0.0165652085313469,3.0
a36,2,4,7,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2194020866773675,0.0602688821055987,1.75,0.0176411413697816,3.0
a37,5,1,12,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2527739251040222,0.0281770661288733,3.0,0.0215222123241753,3.0
a38,4,3,11,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2163632766125841,0.0651669758812615,2.0,0.0253811114458637,3.0
a39,0,5,0,12,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.4,0.0020533026581883,3.0
a40,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1923821252638986,0.04744847768729,2.6666666666666665,0.0122670938145733,3.0
a41,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2331556503198294,0.046760129333279,2.5,0.0206406969724079,3.0
a42,2,5,2,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1997625137011326,0.0648156624591776,2.4,0.0064321010221418,3.0
a43,3,2,8,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2023501110288675,0.0101247277774816,1.0,0.0131312102059274,3.0
a44,3,1,6,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1803860112174199,0.0080915653957822,2.0,0.0121245172825868,3.0
a45,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2002747252747252,0.0716550381023399,2.6666666666666665,0.0117064889062885,3.0
a46,1,4,3,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1623849123849124,0.0250475929692797,1.75,0.0055287136902221,3.0
a47,5,2,12,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2071807502841985,0.0592656733685132,2.5,0.0201445772941415,3.0
a48,2,4,3,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1686979327368096,0.0541663437311154,3.75,0.0057098292833619,3.0
a49,3,4,6,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1952678571428571,0.0707424902024729,1.75,0.0098908528651464,3.0
a50,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2187875150060024,0.05536949026622,2.5,0.0148628434482841,3.0
a51,1,8,2,17,0.1071428571428571,0.0119047619047619,0.0952380952380952,0.1446428571428571,0.037022138172538,2.125,0.0032664788668288,3.0
a52,3,1,8,0,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2333749826461196,0.0042001338688085,0.0,0.007721344974439,3.0
a53,2,5,7,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2066326530612244,0.0860641432924261,2.4,0.0120859557895024,3.0
a54,6,0,11,0,0.0714285714285714,0.0714285714285714,0.0,0.2570906105388864,0.0,0.0,0.0166911580117304,3.0
a55,3,3,8,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.221266693646297,0.0664937472166387,1.6666666666666667,0.0116379190004236,3.0
a56,3,2,5,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1833501006036217,0.028436085094863,3.0,0.006606641367383,3.0
a57,1,3,1,4,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1274178513167094,0.0052615222795945,1.3333333333333333,0.0024003323947679,3.0
a58,1,3,2,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1409876224858174,0.0181485579506233,2.6666666666666665,0.0036708553679809,3.0
a59,2,3,3,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1812230692741133,0.0084241728820042,2.6666666666666665,0.0051480219570394,3.0
a60,2,3,5,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2128260023355391,0.013150561429391,1.3333333333333333,0.0090910550088318,3.0
a61,4,3,9,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2594921689606075,0.0516213276110005,3.0,0.0224405976579608,3.0
a62,3,3,10,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2410714285714285,0.0254167463504812,2.333333333333333,0.0149294341073081,3.0
a63,2,3,7,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2218952922077922,0.0175255029600984,2.333333333333333,0.0126408055265387,3.0
a64,6,3,21,9,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2969853340575774,0.1453604918858792,3.0,0.0312076806727067,3.0
a65,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2440848214285714,0.0254027427758064,3.0,0.0228945383009758,3.0
a66,4,3,16,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2577793493635078,0.1104303275452156,2.6666666666666665,0.0351353329835188,3.0
a67,2,3,9,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2456199460916442,0.1024096376176967,3.333333333333333,0.0142232232703085,3.0
a68,3,1,8,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2187875150060024,0.0064897893749012,1.0,0.009924755133908,3.0
a69,3,4,8,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2270556478405315,0.0617012117379131,2.75,0.0156623122435173,3.0
a70,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.208842627960275,0.0436157212063357,2.25,0.009411239095356,3.0
a71,2,2,7,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2013070692194403,0.0467390476097573,4.5,0.0115761120914943,3.0
a72,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1864132287759972,0.0153598706733514,2.75,0.0089729838764971,3.0
a73,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.213407494145199,0.0290697913862842,2.5,0.0081424448597242,3.0
a74,5,2,14,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2257431874483897,0.064324569615903,2.0,0.0177008872560265,3.0
a75,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2263975155279503,0.0365918803418803,2.0,0.0077029455802833,3.0
a76,4,2,12,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2471745027124773,0.0442012949758216,2.5,0.0167377698589555,3.0
a77,2,3,3,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1690630797773655,0.018025332623009,2.6666666666666665,0.0034733991836016,3.0
a78,1,4,2,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1534521470670783,0.0150566551921973,2.75,0.0039014120197007,3.0
a79,4,3,5,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1747363374880153,0.0366700495459227,2.6666666666666665,0.0060636568644456,3.0
a80,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1808035714285714,0.0605534428785415,3.0,0.0065226418105612,3.0
a81,2,2,5,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1496305418719211,0.0118685626861186,3.0,0.0041116727535271,3.0
a82,0,5,0,16,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.2,0.0020533026581883,3.0
a83,5,2,9,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.220020120724346,0.0698164251798958,2.5,0.0096946159537098,3.0
a84,1,6,0,19,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.0119047619047619,0.0059882386689615,3.1666666666666665,0.0024023624754748,3.0
