argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,3,7,9,20,0.0671140939597315,0.0201342281879194,0.046979865771812,0.24050886507062,0.0191429665208677,2.857142857142857,0.0050945968466789,4.0
a57,2,6,7,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2258985134541805,0.0114331318118952,4.166666666666667,0.0032759114298342,4.0
a58,5,4,18,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2641654747496975,0.0317714093618861,4.0,0.0071096577968466,4.0
a59,5,2,17,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2539874704686233,0.0162758900291236,4.0,0.007064468571435,4.0
a60,2,5,9,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2339142671573933,0.0135843441452818,4.0,0.0048141642374515,4.0
a61,4,2,13,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2632066164021486,0.0118223423730857,3.5,0.0051889378870537,4.0
a62,3,5,10,11,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2479091378420237,0.0191366308791298,2.2,0.0045984384037936,4.0
a63,5,4,19,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2772979840106767,0.0221819657722321,2.75,0.0077133895777392,4.0
a64,2,4,9,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2276716572018585,0.0140355171509071,3.75,0.0035163238388726,4.0
a65,8,0,29,0,0.0536912751677852,0.0536912751677852,0.0,0.3059548254620123,0.0,0.0,0.0172860008009119,4.0
a66,5,4,14,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2539874704686233,0.0186222150284033,3.25,0.0051843513001977,4.0
a67,3,5,12,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2548802208041896,0.0229996166090239,3.8,0.0043325140928574,4.0
a68,3,4,6,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2210775085938779,0.006498098101434,4.0,0.0027778654056928,4.0
a69,5,2,14,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2656169334021683,0.0115703083194693,2.5,0.0073119946259104,4.0
a70,3,6,11,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2409083814577805,0.0203884545909942,3.6666666666666665,0.0046065956986364,4.0
a71,2,5,10,13,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2491870199958486,0.0186635973607813,2.6,0.0053941437300578,4.0
a72,1,6,3,24,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1895775759968417,0.0049598280424401,4.0,0.0019770331333135,4.0
a73,3,3,8,16,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2335375936192977,0.0162354771586595,5.333333333333333,0.0031029930365523,4.0
a74,7,4,25,18,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2941721006847543,0.0500058658757907,4.5,0.0155001748571181,4.0
a75,5,2,12,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2562311760381341,0.0125429663446237,3.0,0.0049943204501102,4.0
a76,4,4,13,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2594397954160714,0.0219169802990994,3.75,0.0058330110407062,4.0
a77,3,3,11,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2365853925572331,0.0110732273412525,2.6666666666666665,0.0044177452245697,4.0
a78,3,6,16,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2695666275791522,0.0286737402731283,3.0,0.0065124856174973,4.0
a79,3,4,10,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2298365224050458,0.0134419694384678,4.5,0.0035852667558653,4.0
a80,4,3,16,18,0.046979865771812,0.0268456375838926,0.0201342281879194,0.267577205973402,0.0321199816961032,6.0,0.0077315744731066,4.0
a81,7,3,31,10,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3105499906586378,0.0331800070799229,3.333333333333333,0.0125816974031933,4.0
a82,5,5,18,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2751932554792863,0.025038924943017,3.0,0.0071096330237403,4.0
a83,2,5,8,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2309344675757705,0.0094104792628304,3.8,0.0033989071577637,4.0
a84,3,6,6,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2145367539017513,0.0091442376424632,3.333333333333333,0.0029240674706419,4.0
a85,3,5,13,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2517827181208054,0.0259761837391474,4.4,0.006426092824118,4.0
a86,3,3,8,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2200710859447403,0.0115081056110017,5.0,0.0037669252388202,4.0
a87,6,3,22,15,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2661043039221723,0.0273715882442391,5.0,0.0110259872634701,4.0
a88,3,5,12,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2526600098215747,0.0207104674379411,3.6,0.0058755132104943,4.0
a89,4,5,11,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2441529387838112,0.0244582668228049,4.0,0.0046246495374246,4.0
a90,5,2,21,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2731202366056194,0.0257561260994207,5.0,0.0115551517683212,4.0
a91,2,7,10,20,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2491870199958486,0.0185119544105923,2.857142857142857,0.0044547295662525,4.0
a92,4,4,18,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.283255557885906,0.0153505921348036,2.5,0.0052360978842346,4.0
a93,8,1,26,2,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.2953703577140201,0.0068744501288185,2.0,0.0077803870964265,4.0
a94,5,5,17,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2816055255098716,0.0289109162883889,3.6,0.0064461654071985,4.0
a95,6,5,22,24,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2941721006847543,0.0444871650213765,4.8,0.0079904250000233,4.0
a96,4,6,14,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2522206011088415,0.0275448344379246,3.333333333333333,0.0071066278806186,4.0
a97,1,8,1,24,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1730630616200285,0.0040329377577699,3.0,0.0014675955273433,4.0
a98,6,4,22,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2941721006847543,0.0301152076493852,3.75,0.0106050981890768,4.0
a99,4,2,17,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2622546937388497,0.0097184608247107,4.0,0.0075989502256741,4.0
a100,4,4,13,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2571397972297587,0.0210722554419281,3.75,0.0071784878807834,4.0
a101,2,3,9,8,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2393182271247259,0.0100722425386854,2.6666666666666665,0.0047203281534408,4.0
a102,3,5,15,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2562311760381341,0.0250727389536527,4.4,0.0070175095621502,4.0
a103,6,1,16,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2599047412859926,0.0103600435743775,4.0,0.0067921814820216,4.0
a104,5,4,21,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2736355578067621,0.038619693487608,5.0,0.0134028445969846,4.0
a105,5,3,19,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2695666275791522,0.0125999857516859,3.333333333333333,0.0089647247128356,4.0
a106,4,7,14,22,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2613096317794304,0.0314282892182901,3.142857142857143,0.0068795809977925,4.0
a107,3,8,16,27,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2656169334021683,0.0325293999278327,3.375,0.0115058411927218,4.0
a108,6,3,26,14,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2959731543624161,0.0241078434797007,4.666666666666667,0.0142172172392328,4.0
a109,5,1,23,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.3015111135916505,0.0097194075873533,3.0,0.0083251802319924,4.0
a110,3,4,15,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.26272979282171,0.0385452691962031,5.0,0.0112089907338756,4.0
a111,5,3,21,16,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.291218565537317,0.0355115636341611,5.333333333333333,0.0124668646832031,4.0
a112,3,5,12,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2571397972297587,0.0207742549064727,3.0,0.0076901445241311,4.0
a113,4,1,14,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2636851738865162,0.0030388855793514,3.0,0.0066468996230872,4.0
a114,5,4,15,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2566846825443962,0.016617970911234,3.0,0.0118166699416405,4.0
a115,3,6,6,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2220931786180457,0.0193408386969174,3.1666666666666665,0.0030758745474313,4.0
a116,6,3,25,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2918045183854806,0.020302146387361,3.0,0.0133253103428093,4.0
a117,4,4,14,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2458082129450574,0.013917124787647,3.5,0.0053011734679343,4.0
a118,6,2,24,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2883237487824729,0.0150856117388677,3.0,0.0133015066568962,4.0
a119,4,4,11,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2397137944422874,0.010111831955989,3.0,0.003948007921366,4.0
a120,6,2,28,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3021392617449664,0.0116366335627353,2.5,0.0125773315444365,4.0
a121,2,6,8,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.225547193837611,0.0169347064123515,3.6666666666666665,0.0031008256324524,4.0
a122,2,3,4,12,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2074776046317366,0.0034482905288274,4.0,0.0024627859700393,4.0
a123,4,3,11,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2273148050745829,0.0115977310065347,4.333333333333333,0.0049437508727524,4.0
a124,4,3,14,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2483336397903834,0.0180314536614636,3.6666666666666665,0.0068449921340967,4.0
a125,6,4,13,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.225547193837611,0.0193673940901328,3.25,0.0062211925718163,4.0
a126,3,7,13,27,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2397137944422874,0.0375814419270151,3.857142857142857,0.0081962070625482,4.0
a127,1,8,3,32,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.2086717203418473,0.024731227785906,4.0,0.0034798244024754,4.0
a128,4,4,15,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2535434364293424,0.0207122305220797,3.75,0.0060107770535311,4.0
a129,0,6,0,22,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,3.6666666666666665,0.0010979456996621,4.0
a130,4,1,19,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2641654747496975,0.0051033736855884,3.0,0.0077416222837524,4.0
a131,4,5,4,12,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2139039021203302,0.0120701074375726,2.4,0.0026135538771379,4.0
a132,5,2,15,2,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2599047412859926,0.0054598542412035,1.0,0.0041576484120119,4.0
a133,3,3,13,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2500462855820412,0.0213218893588021,2.6666666666666665,0.0118333497794801,4.0
a134,6,2,19,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2661043039221723,0.0065772834648673,2.0,0.0074217157325637,4.0
a135,7,1,26,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.287751677852349,0.0212991412379879,4.0,0.0103252098173778,4.0
a136,4,2,13,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2350516136751765,0.0019937474836074,2.5,0.0049967134341692,4.0
a137,4,5,18,12,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2736355578067621,0.0312913277095059,2.4,0.0095259430759851,4.0
a138,3,7,10,18,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2132747729964469,0.020565377756434,2.571428571428572,0.0052067515126036,4.0
a139,5,4,20,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2580548854761279,0.02453168209558,4.25,0.0070137221797801,4.0
a140,4,3,17,19,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2474860847057745,0.0267162670506664,6.333333333333333,0.0078629500386623,4.0
a141,3,6,12,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2227754925308508,0.0159593698088117,4.0,0.0057375962145005,4.0
a142,6,3,20,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2539874704686233,0.0146328186377792,3.6666666666666665,0.0074134649703278,4.0
a143,3,5,13,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2441529387838112,0.0178621023682008,4.2,0.0054132152369487,4.0
a144,4,6,12,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2458082129450574,0.0343382122808821,4.166666666666667,0.0056873268405015,4.0
a145,4,4,13,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2594397954160714,0.0282931217020319,5.0,0.0094035832133541,4.0
a146,2,4,9,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2369719699960521,0.0123107426455068,4.0,0.0038187251602138,4.0
a147,4,5,14,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2617813098151333,0.0218516009961605,4.2,0.0053123525653833,4.0
a148,3,5,11,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2458082129450574,0.0138091221231272,3.2,0.0041236086056607,4.0
a149,5,5,21,22,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2843663639952625,0.0405239771903754,4.4,0.0099007411365473,4.0
