argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0011181026300991,1.1993355481727574
a84,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011181026300991,1.1993355481727574
a85,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0695022624434389,0.0064214046822742,4.0,0.0027122745597653,1.1993355481727574
a86,3,2,1,3,0.0166666666666666,0.01,0.0066666666666666,0.01,0.0002229654403567,1.5,0.0062155374805168,1.1993355481727574
a87,4,1,4,4,0.0166666666666666,0.0133333333333333,0.0033333333333333,0.0510204991087344,0.000133779264214,4.0,0.0075339859550085,1.1993355481727574
a88,1,2,4,4,0.01,0.0033333333333333,0.0066666666666666,0.0712991833704528,0.001092530657748,2.0,0.0025760945714898,1.1993355481727574
a89,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0658911260253542,0.0,1.0,0.015771538627021,1.1993355481727574
a90,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0656124031007752,0.0,4.0,0.0033477156714147,1.1993355481727574
a91,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0604960677555958,0.0,0.0,0.0033080643788576,1.1993355481727574
a92,1,1,1,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,3.0,0.0018902737590812,1.1993355481727574
a93,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0116666666666666,0.0,0.0,0.0027514255559547,1.1993355481727574
a94,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011181026300991,1.1993355481727574
a95,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011181026300991,1.1993355481727574
a96,1,1,0,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,1.1148272017837236e-05,0.0,0.002068572676382,1.1993355481727574
a97,2,4,1,1,0.02,0.0066666666666666,0.0133333333333333,0.0592839506172839,0.0054626532887402,0.25,0.0043743299085289,1.1993355481727574
a98,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.016095238095238,0.0,0.0,0.0031430548024807,1.1993355481727574
a99,2,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0520833333333333,0.0,0.0,0.0029982405044205,1.1993355481727574
a100,2,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0159349593495935,0.0,0.0,0.0039054521420899,1.1993355481727574
a101,0,2,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.5,0.0011181026300991,1.1993355481727574
a102,1,0,16,0,0.0033333333333333,0.0033333333333333,0.0,0.0838081395348837,0.0,0.0,0.002369459162722,1.1993355481727574
a103,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011181026300991,1.1993355481727574
a104,1,3,0,1,0.0133333333333333,0.0033333333333333,0.01,0.0033333333333333,0.0009364548494983,0.3333333333333333,0.002068572676382,1.1993355481727574
a105,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0011181026300991,1.1993355481727574
a106,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0126315789473684,0.0,4.0,0.002954982095807,1.1993355481727574
a107,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0011181026300991,1.1993355481727574
a108,0,2,0,21,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,10.5,0.0011181026300991,1.1993355481727574
a109,4,1,1,0,0.0166666666666666,0.0133333333333333,0.0033333333333333,0.0623914373088685,0.0011259754738015,0.0,0.0060712998972236,1.1993355481727574
a110,2,0,16,0,0.0066666666666666,0.0066666666666666,0.0,0.0853719806763285,0.0,0.0,0.0033199292090049,1.1993355481727574
a111,1,1,16,21,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.082495126705653,0.0,21.0,0.002369459162722,1.1993355481727574
a112,1,1,0,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0001226309921962,1.0,0.002068572676382,1.1993355481727574
a113,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0015577166144379,1.1993355481727574
a114,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0514285714285714,0.0,0.0,0.0051578108393012,1.1993355481727574
a115,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0011181026300991,1.1993355481727574
a116,3,3,3,3,0.02,0.01,0.01,0.0106666666666666,0.0002118171683389,1.0,0.0061040062490427,1.1993355481727574
a117,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011181026300991,1.1993355481727574
a118,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011181026300991,1.1993355481727574
a119,1,0,16,0,0.0033333333333333,0.0033333333333333,0.0,0.0838081395348837,0.0,0.0,0.002369459162722,1.1993355481727574
a120,1,2,1,5,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0009698996655518,2.5,0.0032389854337215,1.1993355481727574
a121,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0066666666666666,0.0,0.0,0.003250273368126,1.1993355481727574
a122,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0024948474220227,1.1993355481727574
a123,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011181026300991,1.1993355481727574
a124,2,3,2,5,0.0166666666666666,0.0066666666666666,0.01,0.0075,0.0001895206243032,1.6666666666666667,0.0042463748664037,1.1993355481727574
a125,2,2,11,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0225287356321839,0.0011148272017837,3.5,0.0065719099186929,1.1993355481727574
a126,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011181026300991,1.1993355481727574
a127,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0011181026300991,1.1993355481727574
a128,2,1,2,0,0.01,0.0066666666666666,0.0033333333333333,0.0088888888888888,4.459308807134894e-05,0.0,0.0027203139903419,1.1993355481727574
a129,0,1,0,21,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,21.0,0.0011181026300991,1.1993355481727574
a130,1,0,10,0,0.0033333333333333,0.0033333333333333,0.0,0.0227272727272727,0.0,0.0,0.0032463492025856,1.1993355481727574
a131,2,2,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0104166666666666,0.0001560758082497,1.5,0.0031050239158174,1.1993355481727574
a132,1,0,10,0,0.0033333333333333,0.0033333333333333,0.0,0.0227272727272727,0.0,0.0,0.0032463492025856,1.1993355481727574
a133,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0076190476190476,0.0,0.0,0.0017584686363881,1.1993355481727574
a134,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011181026300991,1.1993355481727574
a135,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0155555555555555,0.0,2.0,0.0039115847258323,1.1993355481727574
a136,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011181026300991,1.1993355481727574
a137,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0015933376532405,1.1993355481727574
a138,2,2,1,22,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0018171683389074,11.0,0.0047272614571192,1.1993355481727574
a139,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011181026300991,1.1993355481727574
a140,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0598380062305295,0.0,6.0,0.0022411138609492,1.1993355481727574
a141,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0596167883211678,0.0,0.0,0.0022130835044783,1.1993355481727574
a142,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0765440115440115,0.0,0.0,0.0037092684263305,1.1993355481727574
a143,1,2,0,2,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0009476031215161,1.0,0.002068572676382,1.1993355481727574
a144,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0018902737590812,1.1993355481727574
a145,2,3,3,3,0.0166666666666666,0.0066666666666666,0.01,0.0083333333333333,0.0001226309921962,1.0,0.0044637362904372,1.1993355481727574
a146,0,2,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0011181026300991,1.1993355481727574
a147,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0011181026300991,1.1993355481727574
a148,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0511267605633802,0.0,0.0,0.0020477704581376,1.1993355481727574
a149,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011181026300991,1.1993355481727574
a150,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0011181026300991,1.1993355481727574
a151,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0011181026300991,1.1993355481727574
a152,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0017042546092175,1.1993355481727574
a153,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0075757575757575,0.0,0.0,0.0034306262626484,1.1993355481727574
a154,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0011181026300991,1.1993355481727574
a155,1,1,16,21,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.082495126705653,0.0,21.0,0.002369459162722,1.1993355481727574
a156,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0022450789672004,1.1993355481727574
a157,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011181026300991,1.1993355481727574
a158,1,0,16,0,0.0033333333333333,0.0033333333333333,0.0,0.0838081395348837,0.0,0.0,0.002369459162722,1.1993355481727574
a159,2,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.071940074906367,0.0,0.0,0.0034228421866295,1.1993355481727574
a160,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0011181026300991,1.1993355481727574
a161,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0011181026300991,1.1993355481727574
a162,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011181026300991,1.1993355481727574
a163,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0019973305987767,1.1993355481727574
a164,2,1,5,0,0.01,0.0066666666666666,0.0033333333333333,0.0619578686493184,0.0011148272017837,0.0,0.0031915839072321,1.1993355481727574
a165,3,3,2,8,0.02,0.01,0.01,0.01,0.0030211817168338,2.6666666666666665,0.0076609728611157,1.1993355481727574
a166,2,1,6,1,0.01,0.0066666666666666,0.0033333333333333,0.0619578686493184,0.0011036789297658,1.0,0.0114250065398611,1.1993355481727574
a167,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0126315789473684,0.0,4.0,0.002954982095807,1.1993355481727574
a168,2,1,17,1,0.01,0.0066666666666666,0.0033333333333333,0.0853719806763285,0.0010367892976588,1.0,0.0118760391510896,1.1993355481727574
a169,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0076190476190476,0.0,0.0,0.0017584686363881,1.1993355481727574
a170,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0015933376532405,1.1993355481727574
a171,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.081671388101983,0.0,0.0,0.0038768271324477,1.1993355481727574
a172,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011181026300991,1.1993355481727574
a173,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0011181026300991,1.1993355481727574
a174,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011181026300991,1.1993355481727574
a175,1,1,2,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,5.0,0.0018401204557059,1.1993355481727574
a176,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0506145004420866,0.0,4.0,0.0051578108393012,1.1993355481727574
a177,3,1,2,0,0.0133333333333333,0.01,0.0033333333333333,0.0530473218928757,0.0011259754738015,0.0,0.0039487105507034,1.1993355481727574
a178,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0011181026300991,1.1993355481727574
a179,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0011181026300991,1.1993355481727574
a180,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0019973305987767,1.1993355481727574
a181,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0695022624434389,0.0,0.0,0.0027122745597653,1.1993355481727574
a182,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0011181026300991,1.1993355481727574
a183,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011181026300991,1.1993355481727574
a184,1,2,1,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0002229654403567,1.5,0.0032389854337215,1.1993355481727574
a185,1,1,6,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0753913043478261,0.0,4.0,0.0037092684263305,1.1993355481727574
a186,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011181026300991,1.1993355481727574
a187,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0083333333333333,0.0,0.0,0.0028478079306445,1.1993355481727574
a188,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011181026300991,1.1993355481727574
a189,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0523286237571951,0.0,1.0,0.0108307650750331,1.1993355481727574
a190,1,1,5,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0122727272727272,0.0,3.0,0.003249440015661,1.1993355481727574
a191,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0075,0.0,0.0,0.0023830060902105,1.1993355481727574
a192,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0059523809523809,0.0,3.0,0.0023830060902105,1.1993355481727574
a193,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0024948474220227,1.1993355481727574
a194,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,2.0,0.0031274542022474,1.1993355481727574
a195,0,1,0,21,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,21.0,0.0011181026300991,1.1993355481727574
a196,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0536012364760432,0.0,0.0,0.006279322085317,1.1993355481727574
a197,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.006,0.0,3.0,0.0024224815712601,1.1993355481727574
