argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1749223416965352,0.0418513690101022,3.0,0.0054297974259757,3.0
a18,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1981083567871834,0.0805698854282646,2.5,0.0078206233038051,3.0
a19,4,1,12,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.177820151574038,0.0342781016954895,4.0,0.0100319207752992,3.0
a20,3,5,6,10,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1584866854297467,0.0318113750644296,2.0,0.0067078587221178,3.0
a21,4,2,10,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1716171230307577,0.0534322770545406,2.5,0.0090348000401574,3.0
a22,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1515694231645202,0.0369214708711168,3.25,0.0104083163509198,3.0
a23,2,4,6,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1517642424745003,0.0712000703534118,3.5,0.0074301023099853,3.0
a24,2,3,3,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.131924671111912,0.0090185153963674,2.0,0.0034610965355669,3.0
a25,1,5,2,19,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1316305246880282,0.0344034108092052,3.8,0.002958259569793,3.0
a26,3,2,4,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1181907714165778,0.0012255988591782,2.0,0.003063027704332,3.0
a27,4,2,7,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1193858247170488,0.0058627323645604,2.0,0.0043647104119045,3.0
a28,1,8,1,22,0.0725806451612903,0.0080645161290322,0.064516129032258,0.116672510518934,0.0220490331371643,2.75,0.00188250960339,3.0
a29,4,2,14,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1738918713478075,0.027800755575443,2.0,0.0139984558407064,3.0
a30,5,2,13,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1929290533417668,0.0496190609814088,2.5,0.0139909721386237,3.0
a31,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1783573725757723,0.0287963915619305,3.0,0.009904091293293,3.0
a32,4,2,15,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.210093559866835,0.0617330060092902,3.0,0.0195833928922809,3.0
a33,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1892188792390405,0.0115367129958545,2.0,0.0071123489322692,3.0
a34,5,2,17,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.233807090386458,0.1163742493732335,3.0,0.0216097468733981,3.0
a35,4,2,12,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2174448998990079,0.0315589941309914,2.0,0.0100957322213001,3.0
a36,3,3,12,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2174448998990079,0.0850159548789781,3.333333333333333,0.0128018287062114,3.0
a37,0,3,0,5,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,1.6666666666666667,0.0013796726376161,3.0
a38,2,3,1,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1331145215841728,0.0114407582247865,1.6666666666666667,0.0023533535267279,3.0
a39,5,1,5,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.148893544319245,0.020852426487753,4.0,0.0047941698921945,3.0
a40,4,1,5,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1543432426734134,0.0053839933560625,2.0,0.0050687265685497,3.0
a41,1,5,2,8,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1529437573123851,0.0221595710580761,1.6,0.0034282711321269,3.0
a42,2,4,9,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1808155905745196,0.0760735236148296,3.5,0.0096412408562477,3.0
a43,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1580623569547005,0.022555776755226,2.0,0.0078405832141595,3.0
a44,4,2,10,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2032230303703292,0.0770737107037264,3.5,0.0098521660074999,3.0
a45,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1547478121168562,0.0122468455867354,3.0,0.0050685977831168,3.0
a46,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1701334015059961,0.0240993134630034,3.0,0.0057897164771392,3.0
a47,2,4,6,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1721174644973196,0.0252610605875751,2.5,0.0073894591834958,3.0
a48,4,3,13,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2032230303703292,0.0951455662165732,3.0,0.0161464411463329,3.0
a49,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.177820151574038,0.0107985837922895,2.333333333333333,0.0091637155399775,3.0
a50,5,3,13,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2150684529055761,0.0694781196842091,3.6666666666666665,0.0233351953481573,3.0
a51,4,3,14,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2127433885498401,0.0674561140577581,2.333333333333333,0.0179339359539589,3.0
a52,6,1,19,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.242448830893555,0.0389206269758509,3.0,0.0201450997518609,3.0
a53,1,5,5,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1767553602472474,0.0255556480205141,2.8,0.0079898409125341,3.0
a54,4,3,11,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2060603501660755,0.0385026285954485,1.6666666666666667,0.0128997447172248,3.0
a55,3,2,10,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1895226013565991,0.0165844902322085,1.5,0.0101159938731688,3.0
a56,2,4,3,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1836276526363317,0.0105114807170275,2.25,0.0046586250234403,3.0
a57,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2035734149054505,0.0192471942221664,2.5,0.0096277871442077,3.0
a58,5,2,12,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2086087997264333,0.0523461035158633,3.0,0.0103283294789814,3.0
a59,2,5,8,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1958085914513454,0.1046470135636841,3.0,0.0112985164623015,3.0
a60,3,5,5,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1621876107763204,0.0476932991397493,2.8,0.0043149423079998,3.0
a61,3,4,11,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1919879360083923,0.1043496671645396,3.25,0.0087618543473355,3.0
a62,2,5,5,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1754421703494224,0.1140560669555902,3.4,0.0051627414444436,3.0
a63,1,3,3,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1403954585554831,0.0070264073093017,2.0,0.0021132729886502,3.0
a64,5,1,12,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1794416119227375,0.0353448375750176,4.0,0.0112894523430279,3.0
a65,4,1,7,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1506027814351547,0.0009191612653453,1.0,0.0066104712456135,3.0
a66,2,4,3,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1494589628419763,0.0068812918439196,1.75,0.0044797722336451,3.0
a67,2,4,7,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1744055844093963,0.0699168691668228,2.5,0.0117701313063751,3.0
a68,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1533410138248848,0.013877310912126,1.6666666666666667,0.004160134095151,3.0
a69,3,2,6,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1746635808360374,0.0074557558084308,1.5,0.004302436834171,3.0
a70,2,4,4,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1731269510926118,0.0642873646312925,2.0,0.0037353970228836,3.0
a71,6,0,12,0,0.0483870967741935,0.0483870967741935,0.0,0.1804996361872423,0.0,0.0,0.0077129904808501,3.0
a72,2,4,6,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1945182547696232,0.0712452508820584,1.75,0.0055396703783739,3.0
a73,3,2,3,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1529437573123851,0.0348455599242381,1.5,0.002729382430183,3.0
a74,0,6,0,10,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,1.6666666666666667,0.0013796726376161,3.0
a75,4,1,10,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2182487627452149,0.0175740914824313,5.0,0.0161780111029357,3.0
a76,3,1,6,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1880136634477091,0.0003126834263734,3.0,0.0081972504647621,3.0
a77,3,5,7,7,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2046318555375412,0.0270319810445695,1.4,0.0187598659064116,3.0
a78,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1883135257498585,0.0173305140309467,2.0,0.0149687501734903,3.0
a79,3,4,12,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2089780188409934,0.071334364823454,3.25,0.0161575628960532,3.0
a80,5,2,16,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2182487627452149,0.0435940141041497,3.5,0.0168012091831631,3.0
a81,3,3,12,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.225329352376262,0.0692033395340593,3.0,0.014537811121222,3.0
a82,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2089780188409934,0.0413948812355578,2.6666666666666665,0.0124235348757933,3.0
a83,1,2,1,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1432919668023802,0.0007212168895882,2.5,0.0021146587745336,3.0
a84,5,2,15,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2231995853405695,0.0728835006542283,3.0,0.0140952948283863,3.0
a85,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1672416156447043,0.0137615342375373,2.75,0.0034587380168197,3.0
a86,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1738918713478075,0.0194378106012645,2.6666666666666665,0.0068627782166966,3.0
a87,3,4,9,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2011457932626257,0.0421922135135665,2.5,0.0097837004715053,3.0
a88,4,3,10,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2014890454695585,0.043291010501868,3.6666666666666665,0.0135853782373909,3.0
a89,3,2,12,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2112210744993941,0.0179851184817746,2.5,0.0128108118935833,3.0
a90,2,3,8,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2182487627452149,0.0580812118524074,3.6666666666666665,0.0092124690500886,3.0
a91,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1994469267654751,0.0136929084116338,2.5,0.0091557515079833,3.0
a92,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2078742616992276,0.0335643681434397,2.5,0.0106909319515935,3.0
a93,1,3,2,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1270964269592694,0.0220354489974867,3.0,0.0029246892230741,3.0
a94,1,4,1,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1127722833287118,0.0084050765797421,3.0,0.0022083939420969,3.0
a95,4,3,5,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1338691390534708,0.0383986913663499,2.333333333333333,0.0037813466393897,3.0
a96,2,2,4,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1455888787239966,0.0229664744367734,2.0,0.0036350194113175,3.0
a97,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1448743320799525,0.0436426061604104,2.75,0.0042518603711966,3.0
a98,5,1,13,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1551545080751134,0.0124014050977614,2.0,0.0086543828580083,3.0
a99,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1653677600072287,0.0438729443789944,2.0,0.0047704294125065,3.0
a100,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1658322761870242,0.0511439627364164,2.5,0.0056529770231466,3.0
a101,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.175965097831835,0.0432009635251719,2.5,0.0052946746894521,3.0
a102,2,3,4,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1597734514819503,0.0172286518519799,2.333333333333333,0.0037043948892821,3.0
a103,2,5,6,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1741483490341611,0.0676226050204251,2.2,0.0057229326747608,3.0
a104,3,3,10,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1459488017863551,0.0266221749716622,3.6666666666666665,0.0077927388079981,3.0
a105,4,2,10,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1626344086021505,0.0289394818243946,3.5,0.007008027803554,3.0
a106,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1580623569547005,0.0121828724635366,2.5,0.0056093861393548,3.0
a107,2,4,7,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.139896422565357,0.0159351766993387,3.0,0.0057458828098219,3.0
a108,2,4,6,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1432919668023802,0.029255322454168,2.5,0.0055798702358442,3.0
a109,2,4,5,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1316305246880282,0.0089082600969453,1.75,0.0039970419237121,3.0
a110,4,2,8,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1434660761180574,0.01453083131703,3.5,0.0050764762167564,3.0
a111,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1557685760490254,0.05693734432516,2.6666666666666665,0.0041975321224362,3.0
a112,3,3,8,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1424277209229931,0.0344434167332577,3.6666666666666665,0.0049269149491575,3.0
a113,1,5,3,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1245491357016469,0.0125476383921065,2.4,0.0027758061892604,3.0
a114,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.205343618513324,0.015685230067267,2.5,0.0113965186885571,3.0
a115,5,3,12,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2104680581910183,0.0513789026056043,2.333333333333333,0.0169698512583835,3.0
a116,4,2,9,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2011457932626257,0.0465076202536863,3.5,0.0159555811695377,3.0
a117,4,2,16,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2366183980864955,0.0367366881086393,2.0,0.0191723579973702,3.0
a118,3,4,8,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2086087997264333,0.0822205554011218,2.5,0.0100441676489213,3.0
a119,1,4,4,6,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1677167338709677,0.0077749886561845,1.5,0.0052290590882969,3.0
a120,5,2,9,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2240466425904389,0.0289336655927922,2.0,0.0086460576091822,3.0
a121,2,5,5,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1932448128398712,0.077240879748169,2.6,0.0059109396617285,3.0
a122,5,0,12,0,0.0403225806451612,0.0403225806451612,0.0,0.2210538822550941,0.0,0.0,0.0074417376576839,3.0
a123,1,5,2,9,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1626344086021505,0.0074793649832988,1.8,0.0023846688330435,3.0
a124,5,1,13,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2449638602596707,0.0214445469805422,2.0,0.0096445617083033,3.0
