argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,18,16,364,331,0.17,0.09,0.08,0.4842615012106537,0.0045478395685577,20.6875,0.0047075101922859,20.124378109452735
a16,28,18,556,366,0.23,0.14,0.09,0.5208333333333334,0.0070182222184729,20.33333333333333,0.0064867397676606,20.124378109452735
a17,27,25,536,525,0.26,0.135,0.125,0.5208333333333334,0.0082141864524184,21.0,0.006322339526647,20.124378109452735
a18,23,21,464,415,0.22,0.115,0.105,0.5128205128205128,0.0054548715631412,19.761904761904763,0.005614891972138,20.124378109452735
a19,23,12,461,234,0.175,0.115,0.06,0.5141388174807198,0.003446626380215,19.5,0.0054895541128825,20.124378109452735
a20,20,19,395,352,0.195,0.1,0.095,0.4901960784313725,0.0046081298151016,18.526315789473685,0.0049735725825706,20.124378109452735
a21,25,23,509,455,0.24,0.125,0.115,0.5208333333333334,0.0078943998963259,19.782608695652176,0.0059779901619287,20.124378109452735
a22,18,28,363,556,0.23,0.09,0.14,0.4830917874396135,0.005912780893169,19.857142857142858,0.0042194100169431,20.124378109452735
a23,30,19,617,379,0.245,0.15,0.095,0.5277044854881267,0.0078200691983636,19.94736842105263,0.0073611062764971,20.124378109452735
a24,15,15,319,291,0.15,0.075,0.075,0.4796163069544364,0.0032281299583704,19.4,0.0039719260449443,20.124378109452735
a25,27,27,500,550,0.27,0.135,0.135,0.5181347150259067,0.0095792456017596,20.37037037037037,0.0064201063540542,20.124378109452735
a26,20,21,415,469,0.205,0.1,0.105,0.5076142131979695,0.0059803669647382,22.33333333333333,0.0054077246445869,20.124378109452735
a27,22,21,466,399,0.215,0.11,0.105,0.5102040816326531,0.0056970016450918,19.0,0.0056325507037873,20.124378109452735
a28,25,17,515,336,0.21,0.125,0.085,0.5194805194805194,0.0060556476654163,19.764705882352946,0.0066103392360734,20.124378109452735
a29,20,22,386,425,0.21,0.1,0.11,0.4962779156327543,0.0049886672654423,19.318181818181817,0.0045067554440836,20.124378109452735
a30,21,24,421,486,0.225,0.105,0.12,0.5037783375314862,0.0064459685815242,20.25,0.0056997870120355,20.124378109452735
a31,16,16,310,309,0.16,0.08,0.08,0.4784688995215311,0.0032147335582788,19.3125,0.0042841753299817,20.124378109452735
a32,25,24,471,473,0.245,0.125,0.12,0.5076142131979695,0.0072022339412639,19.70833333333333,0.0053740579027387,20.124378109452735
a33,17,22,317,452,0.195,0.085,0.11,0.4761904761904761,0.0051139546519746,20.545454545454547,0.0041659594320488,20.124378109452735
a34,20,22,438,427,0.21,0.1,0.11,0.5,0.0061436197910209,19.40909090909091,0.0053183368310381,20.124378109452735
a35,11,20,227,402,0.155,0.055,0.1,0.4474272930648769,0.0031750352945308,20.1,0.0034832087685148,20.124378109452735
a36,18,20,359,394,0.19,0.09,0.1,0.4830917874396135,0.0043948027664864,19.7,0.004492593260887,20.124378109452735
a37,20,16,405,324,0.18,0.1,0.08,0.4987531172069825,0.0043085482463306,20.25,0.0050524217624962,20.124378109452735
a38,24,14,440,297,0.19,0.12,0.07,0.5102040816326531,0.0043408502358512,21.214285714285715,0.0055121601690574,20.124378109452735
a39,18,21,371,404,0.195,0.09,0.105,0.4842615012106537,0.0046630499781611,19.23809523809524,0.0044799357367755,20.124378109452735
a40,22,23,450,442,0.225,0.11,0.115,0.5050505050505051,0.0064297675483401,19.217391304347824,0.0053175687899541,20.124378109452735
a41,12,25,215,521,0.185,0.06,0.125,0.44543429844098,0.0046247030860507,20.84,0.0033560062760977,20.124378109452735
a42,24,17,499,356,0.205,0.12,0.085,0.5154639175257731,0.0052172595041825,20.94117647058824,0.0058667640900049,20.124378109452735
a43,16,22,323,432,0.19,0.08,0.11,0.477326968973747,0.0044594927246638,19.63636363636364,0.0040865148730757,20.124378109452735
a44,23,22,393,447,0.225,0.115,0.11,0.495049504950495,0.0056003319599999,20.318181818181817,0.0046018374969636,20.124378109452735
a45,18,19,363,379,0.185,0.09,0.095,0.4914004914004914,0.0040508243780116,19.94736842105263,0.0045060295065872,20.124378109452735
a46,22,23,461,415,0.225,0.11,0.115,0.5167958656330749,0.0070551979310449,18.043478260869566,0.0060648261117169,20.124378109452735
a47,19,17,383,341,0.18,0.095,0.085,0.4819277108433735,0.0042395575023258,20.058823529411764,0.0048308056246426,20.124378109452735
a48,12,22,247,433,0.17,0.06,0.11,0.4545454545454545,0.0038958901776445,19.681818181818183,0.0034545974330895,20.124378109452735
a49,13,22,284,422,0.175,0.065,0.11,0.4705882352941176,0.0037248930526592,19.181818181818183,0.0037285714989112,20.124378109452735
a50,19,23,380,463,0.21,0.095,0.115,0.4914004914004914,0.0051744762020598,20.130434782608692,0.0047743427534426,20.124378109452735
a51,23,18,508,339,0.205,0.115,0.09,0.5115089514066496,0.0052374337125585,18.83333333333333,0.005753728094625,20.124378109452735
a52,15,19,320,416,0.17,0.075,0.095,0.4739336492890995,0.0036156734145082,21.894736842105264,0.0040573236746258,20.124378109452735
a53,19,21,375,431,0.2,0.095,0.105,0.48661800486618,0.005101741879004,20.52380952380953,0.0046738942361733,20.124378109452735
a54,18,20,348,379,0.19,0.09,0.1,0.4914004914004914,0.0040418827674291,18.95,0.0041395089496105,20.124378109452735
a55,18,17,378,335,0.175,0.09,0.085,0.5,0.0042720327747245,19.705882352941178,0.0051557163698134,20.124378109452735
a56,21,19,415,363,0.2,0.105,0.095,0.5012531328320802,0.0050107579522719,19.105263157894736,0.0054193437894566,20.124378109452735
a57,15,20,288,425,0.175,0.075,0.1,0.4728132387706856,0.0035480922472545,21.25,0.0036786847418437,20.124378109452735
a58,21,16,393,337,0.185,0.105,0.08,0.5037783375314862,0.00432494426841,21.0625,0.0050209682462291,20.124378109452735
a59,19,14,376,268,0.165,0.095,0.07,0.4889975550122249,0.0037250937416553,19.142857142857142,0.0047988790594661,20.124378109452735
a60,21,18,423,369,0.195,0.105,0.09,0.5050505050505051,0.0046796103111469,20.5,0.0050597802982383,20.124378109452735
a61,16,25,304,462,0.205,0.08,0.125,0.4694835680751174,0.0048399054406801,18.48,0.0037603858347192,20.124378109452735
a62,15,27,268,513,0.21,0.075,0.135,0.4640371229698375,0.0055733161202876,19.0,0.0037167926039879,20.124378109452735
a63,14,23,254,485,0.185,0.07,0.115,0.4514672686230248,0.0045947096337967,21.08695652173913,0.003813564956868,20.124378109452735
a64,26,22,536,413,0.24,0.13,0.11,0.5221932114882507,0.0084300381264728,18.772727272727277,0.0064900909273903,20.124378109452735
a65,23,17,445,346,0.2,0.115,0.085,0.5141388174807198,0.0047558965166705,20.352941176470587,0.0057886333549809,20.124378109452735
a66,21,14,417,287,0.175,0.105,0.07,0.4926108374384236,0.0041719662727619,20.5,0.0052122088642137,20.124378109452735
a67,30,12,637,237,0.21,0.15,0.06,0.5305039787798409,0.0046825505321297,19.75,0.0072774362343133,20.124378109452735
a68,22,20,438,354,0.21,0.11,0.1,0.5037783375314862,0.005050227455378,17.7,0.0049344680820246,20.124378109452735
a69,19,22,379,426,0.205,0.095,0.11,0.4962779156327543,0.0048600795162571,19.363636363636363,0.0046520748250007,20.124378109452735
a70,19,17,393,330,0.18,0.095,0.085,0.5,0.0046391881004045,19.41176470588235,0.0047209498152466,20.124378109452735
a71,16,28,337,574,0.22,0.08,0.14,0.4807692307692308,0.0062613066968425,20.5,0.0047491523975885,20.124378109452735
a72,25,17,466,343,0.21,0.125,0.085,0.5141388174807198,0.0064467924229631,20.176470588235293,0.0060870914536918,20.124378109452735
a73,23,15,441,295,0.19,0.115,0.075,0.5076142131979695,0.0041096093139081,19.666666666666668,0.0053517567193736,20.124378109452735
a74,22,19,422,345,0.205,0.11,0.095,0.5063291139240507,0.0055026944758163,18.157894736842103,0.0053110384530911,20.124378109452735
a75,21,21,431,426,0.21,0.105,0.105,0.4975124378109453,0.0050557193732003,20.285714285714285,0.0047078135626788,20.124378109452735
a76,27,28,540,530,0.275,0.135,0.14,0.5221932114882507,0.0091495252405426,18.928571428571427,0.0062049573005821,20.124378109452735
a77,15,21,281,385,0.18,0.075,0.105,0.468384074941452,0.0034542005516916,18.33333333333333,0.0036898194351369,20.124378109452735
a78,21,21,390,405,0.21,0.105,0.105,0.5076142131979695,0.0059760454127907,19.285714285714285,0.0050828283569003,20.124378109452735
a79,19,21,330,411,0.2,0.095,0.105,0.4854368932038835,0.0048290233042887,19.571428571428573,0.0040113538738608,20.124378109452735
a80,15,16,311,306,0.155,0.075,0.08,0.468384074941452,0.0031209944072387,19.125,0.0037071927530541,20.124378109452735
a81,15,18,288,359,0.165,0.075,0.09,0.4728132387706856,0.0031874523846751,19.944444444444443,0.0034549144258467,20.124378109452735
a82,18,29,351,555,0.235,0.09,0.145,0.4819277108433735,0.0066511863653386,19.13793103448276,0.0042208103471419,20.124378109452735
a83,14,26,285,534,0.2,0.07,0.13,0.4651162790697674,0.0049744578006799,20.53846153846154,0.0039086883098354,20.124378109452735
a84,22,13,455,224,0.175,0.11,0.065,0.5050505050505051,0.003827960036918,17.23076923076923,0.0057650469179152,20.124378109452735
a85,24,24,482,455,0.24,0.12,0.12,0.5089058524173028,0.007066136484594,18.95833333333333,0.0057813693477164,20.124378109452735
a86,21,25,420,507,0.23,0.105,0.125,0.5102040816326531,0.0073200637957902,20.28,0.0053427720571146,20.124378109452735
a87,20,14,400,252,0.17,0.1,0.07,0.5025125628140703,0.0035098404425557,18.0,0.0051132233933285,20.124378109452735
a88,16,25,295,476,0.205,0.08,0.125,0.4662004662004662,0.004437586845463,19.04,0.0037036782270396,20.124378109452735
a89,21,19,437,385,0.2,0.105,0.095,0.5089058524173028,0.0061974021088067,20.26315789473684,0.0055044453247833,20.124378109452735
a90,14,25,286,491,0.195,0.07,0.125,0.4597701149425287,0.0049618253033874,19.64,0.0039200127045461,20.124378109452735
a91,15,18,306,364,0.165,0.075,0.09,0.4672897196261682,0.0038046549246621,20.22222222222222,0.0042644224676573,20.124378109452735
a92,18,22,382,434,0.2,0.09,0.11,0.4962779156327543,0.0049056960762582,19.727272727272727,0.0046843243811323,20.124378109452735
a93,14,28,259,525,0.21,0.07,0.14,0.4545454545454545,0.0049375298266745,18.75,0.0034393303380842,20.124378109452735
a94,26,15,536,296,0.205,0.13,0.075,0.5249343832020997,0.0050377226604386,19.73333333333333,0.0064820833494366,20.124378109452735
a95,16,21,318,411,0.185,0.08,0.105,0.4672897196261682,0.0052269220487655,19.571428571428573,0.0044368781184285,20.124378109452735
a96,26,18,502,365,0.22,0.13,0.09,0.5208333333333334,0.006399562724256,20.27777777777778,0.0061820073463401,20.124378109452735
a97,9,27,173,554,0.18,0.045,0.135,0.4338394793926247,0.0033633423879604,20.51851851851852,0.0028056736669825,20.124378109452735
a98,26,15,546,289,0.205,0.13,0.075,0.5277044854881267,0.0051263870276174,19.266666666666666,0.0067288272597237,20.124378109452735
a99,24,16,505,292,0.2,0.12,0.08,0.5208333333333334,0.0058448227107507,18.25,0.0065798969157154,20.124378109452735
a100,15,19,293,358,0.17,0.075,0.095,0.4716981132075472,0.00337394904877,18.84210526315789,0.0039265592923598,20.124378109452735
a101,18,30,366,623,0.24,0.09,0.15,0.48661800486618,0.0069966912874846,20.766666666666666,0.0044915519518112,20.124378109452735
a102,16,24,368,459,0.2,0.08,0.12,0.4878048780487805,0.0053164528430296,19.125,0.0045935907004154,20.124378109452735
a103,26,23,499,457,0.245,0.13,0.115,0.5263157894736842,0.0071436142424451,19.869565217391305,0.0061728548119064,20.124378109452735
a104,15,21,293,425,0.18,0.075,0.105,0.4796163069544364,0.0038720267072562,20.23809523809524,0.0040066454068933,20.124378109452735
a105,25,16,488,307,0.205,0.125,0.08,0.5115089514066496,0.004432387912936,19.1875,0.0054100245617141,20.124378109452735
a106,14,25,281,513,0.195,0.07,0.125,0.4672897196261682,0.0043740954482028,20.52,0.0036941041493161,20.124378109452735
a107,26,9,538,192,0.175,0.13,0.045,0.5221932114882507,0.0035286240756913,21.33333333333333,0.0065805427471699,20.124378109452735
a108,16,17,316,332,0.165,0.08,0.085,0.4784688995215311,0.0032696136261121,19.529411764705884,0.0042459826416281,20.124378109452735
a109,15,29,330,589,0.22,0.075,0.145,0.4819277108433735,0.0063059023778068,20.310344827586206,0.0041322859524256,20.124378109452735
a110,21,20,432,415,0.205,0.105,0.1,0.5025125628140703,0.0062340760912194,20.75,0.0055860672993532,20.124378109452735
a111,23,14,478,273,0.185,0.115,0.07,0.5102040816326531,0.0036592950318616,19.5,0.0051658986253597,20.124378109452735
a112,23,23,489,442,0.23,0.115,0.115,0.5063291139240507,0.0067013303908606,19.217391304347824,0.0057402947010548,20.124378109452735
a113,15,17,274,317,0.16,0.075,0.085,0.4640371229698375,0.0030813093201497,18.647058823529413,0.0035565663259165,20.124378109452735
a114,24,15,471,301,0.195,0.12,0.075,0.5063291139240507,0.0051433752012348,20.066666666666663,0.0058511093247731,20.124378109452735
a115,14,28,285,575,0.21,0.07,0.14,0.4739336492890995,0.0047673354830421,20.535714285714285,0.0035507400971868,20.124378109452735
a116,27,20,497,368,0.235,0.135,0.1,0.5141388174807198,0.0064844428081685,18.4,0.0059977695358321,20.124378109452735
a117,27,17,513,326,0.22,0.135,0.085,0.5167958656330749,0.0055109627686643,19.176470588235293,0.0062787229865471,20.124378109452735
a118,27,20,538,393,0.235,0.135,0.1,0.5221932114882507,0.0069191473091482,19.65,0.0063056668205964,20.124378109452735
a119,22,21,383,425,0.215,0.11,0.105,0.5,0.0059645480918374,20.23809523809524,0.0052747260058668,20.124378109452735
a120,25,18,509,388,0.215,0.125,0.09,0.5208333333333334,0.0058168751625267,21.55555555555556,0.0060692618693833,20.124378109452735
a121,20,11,390,215,0.155,0.1,0.055,0.5025125628140703,0.0034570644049176,19.545454545454547,0.0053349697546785,20.124378109452735
a122,11,28,190,589,0.195,0.055,0.14,0.4366812227074236,0.0039928762988638,21.035714285714285,0.0028863195552208,20.124378109452735
a123,21,13,476,257,0.17,0.105,0.065,0.5050505050505051,0.0037276033892551,19.76923076923077,0.0061347372566636,20.124378109452735
a124,22,15,458,301,0.185,0.11,0.075,0.5037783375314862,0.0046995330064836,20.066666666666663,0.0053039237652232,20.124378109452735
a125,20,18,391,413,0.19,0.1,0.09,0.5012531328320802,0.0052220773843428,22.944444444444443,0.0052761811703445,20.124378109452735
a126,28,16,522,319,0.22,0.14,0.08,0.5194805194805194,0.0057891835763226,19.9375,0.0064706638331979,20.124378109452735
a127,16,22,317,463,0.19,0.08,0.11,0.4807692307692308,0.004356120633584,21.045454545454547,0.003883144088521,20.124378109452735
a128,15,15,312,299,0.15,0.075,0.075,0.4819277108433735,0.0034872009358381,19.933333333333334,0.0044259431688565,20.124378109452735
a129,24,22,472,429,0.23,0.12,0.11,0.5037783375314862,0.0067882820126639,19.5,0.0056377108544078,20.124378109452735
a130,18,23,380,448,0.205,0.09,0.115,0.4938271604938271,0.0054166725824196,19.47826086956522,0.0047492053105758,20.124378109452735
a131,17,26,345,515,0.215,0.085,0.13,0.4854368932038835,0.0057255032251387,19.807692307692307,0.0044600973255914,20.124378109452735
a132,18,28,351,594,0.23,0.09,0.14,0.4889975550122249,0.0066292912126468,21.214285714285715,0.0046182007852481,20.124378109452735
a133,23,18,459,377,0.205,0.115,0.09,0.5063291139240507,0.0049765573152774,20.944444444444443,0.0054966149204606,20.124378109452735
a134,21,12,418,231,0.165,0.105,0.06,0.495049504950495,0.0037054489694941,19.25,0.0051925620246236,20.124378109452735
a135,22,27,457,540,0.245,0.11,0.135,0.5128205128205128,0.0084065264372382,20.0,0.0057995045578492,20.124378109452735
a136,18,17,345,291,0.175,0.09,0.085,0.4842615012106537,0.0031926729468536,17.11764705882353,0.004217513442552,20.124378109452735
a137,16,16,295,329,0.16,0.08,0.08,0.468384074941452,0.0033207099979409,20.5625,0.0034817755130818,20.124378109452735
a138,19,17,353,332,0.18,0.095,0.085,0.48661800486618,0.0043249733908937,19.529411764705884,0.0048208452739401,20.124378109452735
a139,18,23,341,489,0.205,0.09,0.115,0.4854368932038835,0.0052039431888714,21.26086956521739,0.0042875327084114,20.124378109452735
a140,18,22,381,403,0.2,0.09,0.11,0.4926108374384236,0.0050760938581443,18.318181818181817,0.0046561189276189,20.124378109452735
a141,20,27,418,530,0.235,0.1,0.135,0.4938271604938271,0.0070002897063145,19.62962962962963,0.0050493683509732,20.124378109452735
a142,12,19,255,369,0.155,0.06,0.095,0.4618937644341801,0.0024974272181424,19.42105263157895,0.0033747408417398,20.124378109452735
a143,16,24,304,466,0.2,0.08,0.12,0.477326968973747,0.0047777382417474,19.416666666666668,0.003733051351178,20.124378109452735
a144,13,27,267,522,0.2,0.065,0.135,0.4651162790697674,0.0047662817898742,19.33333333333333,0.0037521596472847,20.124378109452735
a145,25,26,502,519,0.255,0.125,0.13,0.5115089514066496,0.0087239740505907,19.96153846153846,0.0061636844803547,20.124378109452735
a146,15,23,301,488,0.19,0.075,0.115,0.468384074941452,0.0045888074992892,21.217391304347824,0.0040435046921514,20.124378109452735
a147,19,12,391,268,0.155,0.095,0.06,0.4842615012106537,0.0030542626992695,22.33333333333333,0.0045805421080076,20.124378109452735
a148,30,17,558,342,0.235,0.15,0.085,0.5221932114882507,0.0054547823113857,20.11764705882353,0.0063847148346851,20.124378109452735
a149,16,15,300,300,0.155,0.08,0.075,0.4728132387706856,0.0027172805723077,20.0,0.0038640738515134,20.124378109452735
a150,13,23,249,509,0.18,0.065,0.115,0.4576659038901602,0.0039188686520519,22.130434782608692,0.0033823371845639,20.124378109452735
a151,19,13,347,241,0.16,0.095,0.065,0.4889975550122249,0.0028843029399959,18.53846153846154,0.0041795972009147,20.124378109452735
a152,16,19,288,367,0.175,0.08,0.095,0.4651162790697674,0.004056466074328,19.31578947368421,0.0038090943138592,20.124378109452735
a153,19,16,386,295,0.175,0.095,0.08,0.4962779156327543,0.0042321113216293,18.4375,0.0051765373201018,20.124378109452735
a154,22,21,439,426,0.215,0.11,0.105,0.5115089514066496,0.0056832021781233,20.285714285714285,0.0050035910930167,20.124378109452735
a155,21,20,401,383,0.205,0.105,0.1,0.5012531328320802,0.0052099865914927,19.15,0.0051070715806143,20.124378109452735
a156,21,24,414,483,0.225,0.105,0.12,0.5037783375314862,0.0057009542729907,20.125,0.0048316355211778,20.124378109452735
a157,23,18,433,364,0.205,0.115,0.09,0.5102040816326531,0.00554159927929,20.22222222222222,0.0058586095037537,20.124378109452735
a158,23,15,448,297,0.19,0.115,0.075,0.5141388174807198,0.0043485384470281,19.8,0.0057779138452012,20.124378109452735
a159,30,23,591,448,0.265,0.15,0.115,0.5277044854881267,0.0089365152274324,19.47826086956522,0.0071189360349707,20.124378109452735
a160,32,11,679,213,0.215,0.16,0.055,0.5333333333333333,0.0050173901462086,19.363636363636363,0.0079295165184139,20.124378109452735
a161,20,17,398,339,0.185,0.1,0.085,0.4975124378109453,0.0045532009210424,19.94117647058824,0.0048771165491355,20.124378109452735
a162,17,16,338,324,0.165,0.085,0.08,0.4878048780487805,0.0030224672295255,20.25,0.0042854215653146,20.124378109452735
a163,22,24,439,460,0.23,0.11,0.12,0.5037783375314862,0.0072353155152818,19.166666666666668,0.0054116899779069,20.124378109452735
a164,23,15,457,287,0.19,0.115,0.075,0.5063291139240507,0.0040270189398664,19.133333333333333,0.0054168688625869,20.124378109452735
a165,26,29,492,567,0.275,0.13,0.145,0.5221932114882507,0.0094295150420021,19.55172413793104,0.0061765695128758,20.124378109452735
a166,21,21,391,433,0.21,0.105,0.105,0.4987531172069825,0.0060644089843252,20.61904761904762,0.0052636217373599,20.124378109452735
a167,22,19,410,356,0.205,0.11,0.095,0.5025125628140703,0.004443565185276,18.73684210526316,0.0048852298209658,20.124378109452735
a168,21,21,411,414,0.21,0.105,0.105,0.5025125628140703,0.0055789369907085,19.714285714285715,0.0049816644846487,20.124378109452735
a169,20,14,414,282,0.17,0.1,0.07,0.5,0.003506012242165,20.142857142857142,0.0049034565480044,20.124378109452735
a170,26,20,511,397,0.23,0.13,0.1,0.5154639175257731,0.0068094611224797,19.85,0.0062275035789989,20.124378109452735
a171,25,20,451,403,0.225,0.125,0.1,0.5063291139240507,0.0058411493801412,20.15,0.0052076585918238,20.124378109452735
a172,16,22,310,434,0.19,0.08,0.11,0.4784688995215311,0.0042911511164726,19.727272727272727,0.0039421860327427,20.124378109452735
a173,18,22,351,422,0.2,0.09,0.11,0.4926108374384236,0.0047089986697266,19.181818181818183,0.0041743031670702,20.124378109452735
a174,20,21,371,412,0.205,0.1,0.105,0.4914004914004914,0.0051186092860333,19.61904761904762,0.0047059137312052,20.124378109452735
a175,25,19,478,403,0.22,0.125,0.095,0.5063291139240507,0.0062878647694691,21.210526315789476,0.0057623916874315,20.124378109452735
a176,17,25,361,513,0.21,0.085,0.125,0.495049504950495,0.0056345974603033,20.52,0.0044619750748198,20.124378109452735
a177,23,21,451,413,0.22,0.115,0.105,0.5128205128205128,0.0062827610714728,19.666666666666668,0.0055498561156565,20.124378109452735
a178,23,22,474,428,0.225,0.115,0.11,0.5115089514066496,0.0060638388047325,19.454545454545453,0.0058030234254797,20.124378109452735
a179,21,19,441,384,0.2,0.105,0.095,0.5089058524173028,0.0054065665930939,20.210526315789476,0.0056689816351287,20.124378109452735
a180,20,21,395,387,0.205,0.1,0.105,0.5025125628140703,0.0049803945081275,18.428571428571427,0.0046920747660988,20.124378109452735
a181,19,20,392,387,0.195,0.095,0.1,0.495049504950495,0.0046837857057551,19.35,0.0049347922776867,20.124378109452735
a182,17,33,330,639,0.25,0.085,0.165,0.4854368932038835,0.0074612514114113,19.363636363636363,0.0045860174740937,20.124378109452735
a183,14,18,296,370,0.16,0.07,0.09,0.4728132387706856,0.0033109542782598,20.55555555555556,0.0040392644066726,20.124378109452735
a184,15,24,311,476,0.195,0.075,0.12,0.4807692307692308,0.0050330750098151,19.83333333333333,0.0041894768997183,20.124378109452735
a185,18,15,335,292,0.165,0.09,0.075,0.4750593824228028,0.0037383031337944,19.466666666666665,0.0046357648292044,20.124378109452735
a186,18,22,362,450,0.2,0.09,0.11,0.4878048780487805,0.0050202986644334,20.454545454545453,0.0044566891038806,20.124378109452735
a187,23,21,454,412,0.22,0.115,0.105,0.5167958656330749,0.0060142804626682,19.61904761904762,0.0052985065383483,20.124378109452735
a188,17,32,332,656,0.245,0.085,0.16,0.4784688995215311,0.0071074800002439,20.5,0.0042519830957756,20.124378109452735
a189,26,28,530,556,0.27,0.13,0.14,0.5194805194805194,0.0095809385231599,19.857142857142858,0.0061718195372739,20.124378109452735
a190,24,19,478,383,0.215,0.12,0.095,0.5050505050505051,0.0062567107393467,20.157894736842103,0.0060706468572563,20.124378109452735
a191,20,18,370,387,0.19,0.1,0.09,0.4878048780487805,0.0041752738285163,21.5,0.0044537638200584,20.124378109452735
a192,13,16,266,311,0.145,0.065,0.08,0.4576659038901602,0.0030104236665203,19.4375,0.0037986380493331,20.124378109452735
a193,17,19,325,355,0.18,0.085,0.095,0.4705882352941176,0.0038190899550798,18.68421052631579,0.0041412653534638,20.124378109452735
a194,20,16,419,333,0.18,0.1,0.08,0.4975124378109453,0.0042762178342291,20.8125,0.0054158686320493,20.124378109452735
a195,19,18,342,366,0.185,0.095,0.09,0.4914004914004914,0.0037562026096589,20.33333333333333,0.0040900387151214,20.124378109452735
a196,22,23,433,451,0.225,0.11,0.115,0.5050505050505051,0.0069613170881594,19.608695652173918,0.0053564215630023,20.124378109452735
a197,30,13,613,244,0.215,0.15,0.065,0.5277044854881267,0.0046623006873762,18.76923076923077,0.0071935709337708,20.124378109452735
a198,24,20,454,392,0.22,0.12,0.1,0.5167958656330749,0.005503689642862,19.6,0.0051475133596829,20.124378109452735
a199,20,13,414,248,0.165,0.1,0.065,0.5012531328320802,0.0034744363423634,19.07692307692308,0.0052858631403256,20.124378109452735
a200,18,21,337,385,0.195,0.09,0.105,0.4926108374384236,0.0042103922289298,18.33333333333333,0.0040099538684078,20.124378109452735
