argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,0,5,0,13,0.078125,0.0,0.078125,0.0,0.0,2.6,0.0026311444358299,3.0
a22,4,1,10,3,0.078125,0.0625,0.015625,0.2645925110132158,0.0183275856638951,3.0,0.0113962507719194,3.0
a23,2,4,4,8,0.09375,0.03125,0.0625,0.2257988721804511,0.0348140471466364,2.0,0.006082674445616,3.0
a24,2,3,2,4,0.078125,0.03125,0.046875,0.18652950310559,0.0102244543650793,1.3333333333333333,0.0043709690903201,3.0
a25,5,1,11,3,0.09375,0.078125,0.015625,0.2846563981042654,0.0213588907785336,3.0,0.0176947561772426,3.0
a26,4,1,14,3,0.078125,0.0625,0.015625,0.3112046632124352,0.0288144250755857,3.0,0.025455412009561,3.0
a27,3,1,5,4,0.0625,0.046875,0.015625,0.2107456140350877,0.0251821735638699,4.0,0.0086114266561269,3.0
a28,5,3,10,7,0.125,0.078125,0.046875,0.3003125,0.0691286178823381,2.333333333333333,0.035211256058998,3.0
a29,3,0,3,0,0.046875,0.046875,0.0,0.221484375,0.0,0.0,0.0082457355510197,3.0
a30,0,6,0,8,0.09375,0.0,0.09375,0.0,0.0,1.3333333333333333,0.0026311444358299,3.0
a31,1,4,3,13,0.078125,0.015625,0.0625,0.2168321299638989,0.0312799193751574,3.25,0.0066988549416737,3.0
a32,2,3,7,5,0.078125,0.03125,0.046875,0.2669444444444444,0.0321972828483245,1.6666666666666667,0.0134776931076334,3.0
a33,4,3,13,9,0.109375,0.0625,0.046875,0.3033459595959596,0.1007600899155959,3.0,0.0239250568242548,3.0
a34,3,2,9,6,0.078125,0.046875,0.03125,0.283313679245283,0.0328074806311413,3.0,0.016053766107566,3.0
a35,3,3,9,10,0.09375,0.046875,0.046875,0.2755160550458715,0.0650990488788108,3.333333333333333,0.0143562422474351,3.0
a36,5,3,11,12,0.125,0.078125,0.046875,0.3033459595959596,0.0879314688838498,4.0,0.0227361582202793,3.0
a37,4,3,16,7,0.109375,0.0625,0.046875,0.3096005154639175,0.08014062106324,2.333333333333333,0.0239245859441046,3.0
a38,5,4,16,8,0.140625,0.078125,0.0625,0.301821608040201,0.0835913879440665,2.0,0.0281578421470049,3.0
a39,2,6,6,16,0.125,0.03125,0.09375,0.2461577868852459,0.05066974127614,2.6666666666666665,0.0104963433543976,3.0
a40,3,1,13,4,0.0625,0.046875,0.015625,0.2887620192307692,0.0556542698097757,4.0,0.0341011072546551,3.0
a41,4,1,14,1,0.078125,0.0625,0.015625,0.298818407960199,0.0136173508755354,1.0,0.0183307131589935,3.0
a42,4,1,9,1,0.078125,0.0625,0.015625,0.2681361607142857,0.0084900163769211,1.0,0.011652544775332,3.0
a43,3,3,8,6,0.09375,0.046875,0.046875,0.2160521582733812,0.0375639723481985,2.0,0.0119223880251283,3.0
a44,2,3,8,8,0.078125,0.03125,0.046875,0.2208180147058823,0.0219683012093726,2.6666666666666665,0.0117613284889975,3.0
a45,1,4,4,11,0.078125,0.015625,0.0625,0.2216328413284133,0.0244462947215923,2.75,0.0056353821476568,3.0
a46,5,2,9,6,0.109375,0.078125,0.03125,0.2481921487603305,0.0271935626102292,3.0,0.0112019387212845,3.0
a47,3,3,8,6,0.09375,0.046875,0.046875,0.2492219917012448,0.0421490181720836,2.0,0.0154200125800717,3.0
a48,2,5,2,12,0.109375,0.03125,0.078125,0.2022306397306397,0.0185464695137314,2.4,0.0055719051618018,3.0
a49,3,2,5,5,0.078125,0.046875,0.03125,0.2176177536231884,0.0073084963151927,2.5,0.0070155484548986,3.0
a50,1,6,4,20,0.109375,0.015625,0.09375,0.234619140625,0.0571239606953892,3.333333333333333,0.0123071181395906,3.0
a51,4,2,13,8,0.09375,0.0625,0.03125,0.3064413265306123,0.0757045816011589,4.0,0.0227662104996871,3.0
a52,5,3,16,7,0.125,0.078125,0.046875,0.3080128205128205,0.090656001984127,2.333333333333333,0.0356418714153282,3.0
a53,4,5,7,13,0.140625,0.0625,0.078125,0.2819835680751174,0.1266776502267573,2.6,0.0176719343859104,3.0
a54,4,2,12,5,0.09375,0.0625,0.03125,0.2973391089108911,0.0621507109788359,2.5,0.0217615275006626,3.0
a55,3,3,10,9,0.09375,0.046875,0.046875,0.2705518018018018,0.0617435515873016,3.0,0.0141080911863554,3.0
a56,2,2,7,8,0.0625,0.03125,0.03125,0.2657632743362831,0.0535046020723103,4.0,0.0147047284854329,3.0
a57,2,3,5,10,0.078125,0.03125,0.046875,0.2451530612244897,0.050581853111615,3.333333333333333,0.0128781310222195,3.0
a58,2,4,3,10,0.09375,0.03125,0.0625,0.2078287197231834,0.0173204640652557,2.5,0.0079717161292208,3.0
a59,1,3,2,12,0.0625,0.015625,0.046875,0.2002083333333333,0.0139839616402116,4.0,0.0059698887629059,3.0
a60,2,4,7,14,0.09375,0.03125,0.0625,0.2502604166666667,0.0604953034454522,3.5,0.0157106101349641,3.0
a61,5,4,10,13,0.140625,0.078125,0.0625,0.2873803827751196,0.1236843348450491,3.25,0.0443787478325003,3.0
a62,2,4,2,14,0.09375,0.03125,0.0625,0.1975740131578947,0.0184230520912068,3.5,0.0057460144394651,3.0
a63,3,5,9,13,0.125,0.046875,0.078125,0.24025,0.0570537879503653,2.6,0.0166212654299273,3.0
a64,2,2,7,6,0.0625,0.03125,0.03125,0.2657632743362831,0.0226103867472915,3.0,0.0185657804176197,3.0
