argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,14,0,626,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0070234581996097,26.04950495049505
a37,17,0,780,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007805723610596,26.04950495049505
a36,14,0,635,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069755713059376,26.04950495049505
a39,14,0,631,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069850741711507,26.04950495049505
a38,14,0,633,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.006985113636879,26.04950495049505
a40,12,0,539,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0064140943332077,26.04950495049505
a42,19,0,861,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0083337607070691,26.04950495049505
a41,18,0,819,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0080203770573028,26.04950495049505
a44,14,0,623,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.007038592699124,26.04950495049505
a43,19,0,866,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0082924522541098,26.04950495049505
a46,14,0,642,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007057155462445,26.04950495049505
a45,16,0,720,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075329868428286,26.04950495049505
a48,16,0,723,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075498113547075,26.04950495049505
a47,13,0,591,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0067367432291265,26.04950495049505
a49,14,0,633,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0071048982537734,26.04950495049505
a51,15,0,670,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072193725263983,26.04950495049505
a50,17,0,778,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0079408179350193,26.04950495049505
a53,15,0,689,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007277872566177,26.04950495049505
a52,14,0,621,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069677575902507,26.04950495049505
a55,18,0,821,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0081537058025281,26.04950495049505
a54,14,0,636,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069493052119493,26.04950495049505
a57,16,0,717,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075476443328385,26.04950495049505
a56,20,0,901,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0086503991573691,26.04950495049505
a59,16,0,722,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075703633999587,26.04950495049505
a58,12,0,546,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0064797988944454,26.04950495049505
a60,39,39,1693,1721,0.78,0.39,0.39,0.4851485148514851,0.0031560306117536,44.12820512820513,0.0139371353827482,26.04950495049505
a62,39,39,1693,1721,0.78,0.39,0.39,0.4851485148514851,0.0031560306117536,44.12820512820513,0.0139371353827482,26.04950495049505
a61,39,39,1693,1721,0.78,0.39,0.39,0.4851485148514851,0.0031560306117536,44.12820512820513,0.0139371353827482,26.04950495049505
a64,39,39,1693,1721,0.78,0.39,0.39,0.4851485148514851,0.0031560306117536,44.12820512820513,0.0139371353827482,26.04950495049505
a63,39,39,1693,1721,0.78,0.39,0.39,0.4851485148514851,0.0031560306117536,44.12820512820513,0.0139371353827482,26.04950495049505
a66,39,39,1693,1721,0.78,0.39,0.39,0.4851485148514851,0.0031560306117536,44.12820512820513,0.0139371353827482,26.04950495049505
a65,23,38,983,1678,0.61,0.23,0.38,0.4188034188034187,0.0013201507266259,44.1578947368421,0.0097899825894795,26.04950495049505
a68,39,39,1693,1721,0.78,0.39,0.39,0.4851485148514851,0.0031560306117536,44.12820512820513,0.0139371353827482,26.04950495049505
a67,39,39,1693,1721,0.78,0.39,0.39,0.4851485148514851,0.0031560306117536,44.12820512820513,0.0139371353827482,26.04950495049505
a69,39,39,1693,1721,0.78,0.39,0.39,0.4851485148514851,0.0031560306117536,44.12820512820513,0.0139371353827482,26.04950495049505
a0,18,29,819,1332,0.47,0.18,0.29,0.401639344262295,0.001698026474855,45.93103448275862,0.0081137280808317,26.04950495049505
a1,12,29,535,1327,0.41,0.12,0.29,0.3828125,0.0012139931528582,45.75862068965517,0.0065544596615116,26.04950495049505
a2,15,30,677,1371,0.45,0.15,0.3,0.3888888888888889,0.0015194083145369,45.7,0.0072911188947884,26.04950495049505
a3,15,30,673,1371,0.45,0.15,0.3,0.3858267716535433,0.0014290585732186,45.7,0.0072823472632541,26.04950495049505
a4,16,25,730,1132,0.41,0.16,0.25,0.3951612903225807,0.0012861618627985,45.28,0.0075888681873139,26.04950495049505
a5,16,29,726,1329,0.45,0.16,0.29,0.3951612903225807,0.0015654699421062,45.82758620689656,0.0076066283431968,26.04950495049505
a6,15,29,687,1326,0.44,0.15,0.29,0.392,0.001436270405704,45.72413793103448,0.0073297215256938,26.04950495049505
a7,16,29,731,1331,0.45,0.16,0.29,0.3951612903225807,0.0014614202097431,45.89655172413793,0.0075328689436338,26.04950495049505
a8,20,29,903,1323,0.49,0.2,0.29,0.4083333333333333,0.0018730650440422,45.62068965517241,0.0085375466638476,26.04950495049505
a9,13,29,604,1326,0.42,0.13,0.29,0.3858267716535433,0.0011691085401982,45.72413793103448,0.0067573217626505,26.04950495049505
a71,42,48,899,1070,0.9,0.42,0.48,0.5,0.0118396704508575,22.291666666666668,0.0131725262980346,26.04950495049505
a70,47,48,1150,1158,0.95,0.47,0.48,0.5268817204301075,0.0138000602448907,24.125,0.0144895628821986,26.04950495049505
a73,46,51,1084,1182,0.97,0.46,0.51,0.5157894736842105,0.0134046498307941,23.176470588235293,0.014187600533049,26.04950495049505
a72,43,42,963,1003,0.85,0.43,0.42,0.5051546391752577,0.0123634908003934,23.88095238095238,0.0140106391410506,26.04950495049505
a75,41,38,1010,841,0.79,0.41,0.38,0.4949494949494949,0.0095014839420653,22.13157894736842,0.0131539561717283,26.04950495049505
a74,45,44,1091,1030,0.89,0.45,0.44,0.5157894736842105,0.0127672248029285,23.40909090909091,0.0140039702795375,26.04950495049505
