argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,66,66,2221,2192,1.32,0.66,0.66,0.6540697674418605,0.0486557173069125,33.21212121212121,0.0214389569479703,27.871287128712872
a90,64,58,2390,2026,1.22,0.64,0.58,0.646551724137931,0.0342935652839992,34.93103448275862,0.0201274723224613,27.871287128712872
a93,70,65,2416,2245,1.35,0.7000000000000001,0.65,0.703125,0.0610885515438025,34.53846153846154,0.0248168767449726,27.871287128712872
a92,66,64,2405,2248,1.3,0.66,0.64,0.6617647058823529,0.0416791183245653,35.125,0.0211968509553161,27.871287128712872
a95,64,70,2210,2365,1.34,0.64,0.7000000000000001,0.646551724137931,0.0476778210822169,33.785714285714285,0.0208650457931477,27.871287128712872
a94,62,62,2217,2057,1.24,0.62,0.62,0.6392045454545454,0.0452272524507512,33.17741935483871,0.0202226715148965,27.871287128712872
a97,68,71,2277,2343,1.39,0.68,0.71,0.677710843373494,0.0648227876097358,33.0,0.0220733266665479,27.871287128712872
a96,60,68,2193,2405,1.28,0.6,0.68,0.6181318681318682,0.0409491667487695,35.36764705882353,0.0193402486928289,27.871287128712872
a11,7,8,449,525,0.15,0.07,0.08,0.3933566433566433,0.0001375222910121,65.625,0.004195541149117,27.871287128712872
a99,60,60,2141,2250,1.2,0.6,0.6,0.6181318681318682,0.0297590748567371,37.5,0.0194152196729452,27.871287128712872
a10,0,5,0,339,0.05,0.0,0.05,0.0,0.0,67.8,0.0022773389808616,27.871287128712872
a98,63,67,2274,2125,1.3,0.63,0.67,0.646551724137931,0.0516798865103683,31.71641791044776,0.0204231465645061,27.871287128712872
a13,2,7,131,448,0.09,0.02,0.07,0.3700657894736842,2.2857662130718064e-05,64.0,0.0028007248323158,27.871287128712872
a12,7,9,457,587,0.16,0.07,0.09,0.3933566433566433,0.0001730201139952,65.22222222222223,0.0042324866431626,27.871287128712872
a15,4,6,255,396,0.1,0.04,0.06,0.3800675675675676,3.716238395106342e-05,66.0,0.0033291555459502,27.871287128712872
a14,2,8,125,522,0.1,0.02,0.08,0.3652597402597403,7.062321433024801e-05,65.25,0.0028137096611238,27.871287128712872
a17,6,7,394,465,0.13,0.06,0.07,0.390625,7.175574777183232e-05,66.42857142857143,0.0039523177247007,27.871287128712872
a16,2,10,126,651,0.12,0.02,0.1,0.3652597402597403,5.966320719161884e-05,65.1,0.0028079710012656,27.871287128712872
a19,4,9,252,589,0.13,0.04,0.09,0.3800675675675676,5.6782231642073625e-05,65.44444444444444,0.0033518147294889,27.871287128712872
a18,4,7,256,451,0.11,0.04,0.07,0.3800675675675676,6.586779594381644e-05,64.42857142857143,0.0033743466862133,27.871287128712872
a20,5,9,325,583,0.14,0.05,0.09,0.3852739726027397,0.0001032818630392,64.77777777777777,0.0036937822145679,27.871287128712872
a22,2,8,129,520,0.1,0.02,0.08,0.3676470588235294,4.952061095001493e-05,65.0,0.0028125746033497,27.871287128712872
a21,5,10,334,651,0.15,0.05,0.1,0.3879310344827587,8.853895391456588e-05,65.1,0.0036772600326712,27.871287128712872
a24,4,8,267,529,0.12,0.04,0.08,0.3826530612244898,8.281143725641156e-05,66.125,0.0034014645176225,27.871287128712872
a23,4,8,256,525,0.12,0.04,0.08,0.3826530612244898,0.0001072058884771,65.625,0.0033790748135447,27.871287128712872
c,5,2,261,67,0.07,0.05,0.02,0.3826530612244898,5.608845815031383e-06,33.5,0.0058681394792149,27.871287128712872
a26,8,0,509,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.004485030105867,27.871287128712872
a25,6,0,383,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039284382389305,27.871287128712872
a28,3,0,192,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030783529627728,27.871287128712872
a27,6,0,387,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039284205115314,27.871287128712872
a29,4,0,259,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033490777251749,27.871287128712872
a31,7,0,457,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041781316548003,27.871287128712872
a30,6,0,381,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039013944160034,27.871287128712872
a33,5,0,317,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036728639105561,27.871287128712872
a32,8,0,520,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044912588433904,27.871287128712872
a35,5,0,324,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036591704688548,27.871287128712872
a34,6,0,387,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038535159105185,27.871287128712872
a37,4,0,258,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0034303953569969,27.871287128712872
a36,6,0,382,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038883178513141,27.871287128712872
a39,5,0,323,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0037072279109151,27.871287128712872
a38,4,0,256,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033743466862133,27.871287128712872
a40,6,0,387,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039024606649989,27.871287128712872
a42,3,0,194,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030594970325436,27.871287128712872
a41,5,0,330,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036783950904453,27.871287128712872
a44,6,0,385,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039898971435961,27.871287128712872
a43,8,0,511,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044661741756377,27.871287128712872
a46,5,0,331,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036548375392275,27.871287128712872
a45,3,0,196,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0031004063245587,27.871287128712872
a48,5,0,318,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036073890578634,27.871287128712872
a47,7,0,447,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041442206056648,27.871287128712872
a49,5,0,313,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003588175491532,27.871287128712872
a51,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a50,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a53,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a52,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a55,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a54,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a57,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a56,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a59,43,49,2162,2562,0.92,0.43,0.49,0.5257009345794392,0.0001268145838971,52.285714285714285,0.013742149616595,27.871287128712872
a58,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a60,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a62,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a61,42,49,2092,2562,0.91,0.42,0.49,0.5160550458715596,5.540968981767782e-05,52.285714285714285,0.0133828715052837,27.871287128712872
a64,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a63,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a66,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a65,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a68,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a67,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a69,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a0,1,6,70,387,0.07,0.01,0.06,0.3652597402597403,2.1047426062623628e-05,64.5,0.0026019547251434,27.871287128712872
a1,3,8,194,525,0.11,0.03,0.08,0.375,2.6457990189972582e-05,65.625,0.0030649072664255,27.871287128712872
a2,1,8,68,524,0.09,0.01,0.08,0.35828025477707,4.938532566564912e-06,65.5,0.0025416131508527,27.871287128712872
a3,4,9,258,591,0.13,0.04,0.09,0.3775167785234899,5.154094759775899e-05,65.66666666666667,0.0033128700541485,27.871287128712872
a4,3,10,193,651,0.13,0.03,0.1,0.375,9.0285110809761e-05,65.1,0.0030779838311149,27.871287128712872
a5,3,9,190,589,0.12,0.03,0.09,0.3775167785234899,6.054308438521904e-05,65.44444444444444,0.0030956129676886,27.871287128712872
a6,5,8,321,521,0.13,0.05,0.08,0.3826530612244898,7.368955158800368e-05,65.125,0.0036052794869752,27.871287128712872
a7,3,7,192,465,0.1,0.03,0.07,0.3775167785234899,7.917402111205964e-05,66.42857142857143,0.0031311120258218,27.871287128712872
a8,3,9,195,581,0.12,0.03,0.09,0.3775167785234899,9.878011085933052e-05,64.55555555555556,0.0031383254054056,27.871287128712872
a9,0,9,0,583,0.09,0.0,0.09,0.0,0.0,64.77777777777777,0.0022773389808616,27.871287128712872
a71,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a70,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a73,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a72,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a75,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
a74,49,49,2541,2562,0.98,0.49,0.49,0.556930693069307,0.0002690774438058,52.285714285714285,0.0153427122845528,27.871287128712872
