argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,11,0,1056,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023997532055889,58.52980132450331
a135,98,90,6473,6435,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.676056338028169,0.0123167146078067,71.5,0.0098877421397444,58.52980132450331
a30,11,0,1051,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.002422516783399,58.52980132450331
a136,92,83,6055,5884,1.1666666666666667,0.6133333333333334,0.5533333333333333,0.6486486486486487,0.0103362385481847,70.89156626506023,0.0093433111058787,58.52980132450331
a33,12,0,1148,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024767039152968,58.52980132450331
a32,4,0,386,0,0.0266666666666666,0.0266666666666666,0.0,0.3967750677506775,0.0,0.0,0.0017122157143555,58.52980132450331
a35,8,0,773,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0021033440234831,58.52980132450331
a34,8,0,761,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.002085667700224,58.52980132450331
a37,8,0,772,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021334765558896,58.52980132450331
a36,10,0,951,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0022744813752102,58.52980132450331
a39,8,0,757,0,0.0533333333333333,0.0533333333333333,0.0,0.4066944444444444,0.0,0.0,0.002112315553952,58.52980132450331
a38,6,0,575,0,0.04,0.04,0.0,0.4101120448179271,0.0,0.0,0.0019228209479071,58.52980132450331
a40,12,0,1144,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024719862178734,58.52980132450331
a42,13,0,1239,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025894969387467,58.52980132450331
a41,8,0,776,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021051201772601,58.52980132450331
a44,7,0,668,0,0.0466666666666666,0.0466666666666666,0.0,0.4066944444444444,0.0,0.0,0.002010887787711,58.52980132450331
a43,5,0,480,0,0.0333333333333333,0.0333333333333333,0.0,0.4000273224043715,0.0,0.0,0.0018187019508309,58.52980132450331
a46,7,0,673,0,0.0466666666666666,0.0466666666666666,0.0,0.4083960948396095,0.0,0.0,0.0020091129512214,58.52980132450331
a45,7,0,671,0,0.0466666666666666,0.0466666666666666,0.0,0.4101120448179271,0.0,0.0,0.0019965007414725,58.52980132450331
a48,7,0,679,0,0.0466666666666666,0.0466666666666666,0.0,0.4101120448179271,0.0,0.0,0.0020096018185085,58.52980132450331
a47,12,0,1147,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025065630554227,58.52980132450331
a49,7,0,667,0,0.0466666666666666,0.0466666666666666,0.0,0.4083960948396095,0.0,0.0,0.0020083291752427,58.52980132450331
a51,7,0,673,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.002011528986495,58.52980132450331
a50,11,0,1057,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0024049051338347,58.52980132450331
a53,7,0,668,0,0.0466666666666666,0.0466666666666666,0.0,0.4153475177304964,0.0,0.0,0.0020366195828802,58.52980132450331
a52,9,0,857,0,0.06,0.06,0.0,0.4118424753867791,0.0,0.0,0.0021759933566679,58.52980132450331
a55,9,0,862,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021979538531309,58.52980132450331
a54,4,0,384,0,0.0266666666666666,0.0266666666666666,0.0,0.3983945578231292,0.0,0.0,0.0017382959064108,58.52980132450331
a57,11,0,1050,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023799126435948,58.52980132450331
a56,14,0,1328,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026530066760365,58.52980132450331
a59,12,0,1141,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024884684019235,58.52980132450331
a58,9,0,864,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022170764277161,58.52980132450331
a108,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a109,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a104,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a105,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a60,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a106,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a107,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a62,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a100,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a61,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a101,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a64,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a102,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a63,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a103,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a66,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a65,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a68,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a67,87,89,7852,7880,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004994363031361,88.53932584269663,0.009273876031967,58.52980132450331
a69,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a0,15,29,1431,2537,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0002212981654219,87.48275862068965,0.0027452435863141,58.52980132450331
a1,14,29,1344,2544,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.0002100832353008,87.72413793103448,0.0026692132396868,58.52980132450331
a2,13,27,1241,2371,0.2666666666666666,0.0866666666666666,0.18,0.4229074889867841,0.000191379182699,87.81481481481481,0.0025869593528293,58.52980132450331
a3,16,30,1524,2629,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002462908793116,87.63333333333334,0.002851036204932,58.52980132450331
a4,15,28,1447,2465,0.2866666666666667,0.1,0.1866666666666666,0.4266666666666667,0.0002259046427427,88.03571428571429,0.0027739293189648,58.52980132450331
a5,14,27,1341,2383,0.2733333333333334,0.0933333333333333,0.18,0.4247787610619469,0.0002031063694204,88.25925925925925,0.0027006560270254,58.52980132450331
a6,16,29,1524,2546,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.000251442235808,87.79310344827586,0.0028819300701897,58.52980132450331
a7,13,29,1251,2538,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0001810868390474,87.51724137931035,0.0025660106776747,58.52980132450331
a8,16,28,1536,2442,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0002428917299957,87.21428571428571,0.0028652854245898,58.52980132450331
a9,19,30,1815,2629,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0003042965717171,87.63333333333334,0.0031559179617705,58.52980132450331
a71,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a70,72,89,6444,7880,1.0733333333333337,0.48,0.5933333333333334,0.5714285714285715,0.0002094738776384,88.53932584269663,0.0078394347758323,58.52980132450331
a73,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a72,66,89,5870,7880,1.0333333333333334,0.44,0.5933333333333334,0.5517241379310346,0.0001193262357879,88.53932584269663,0.0072887325569878,58.52980132450331
a75,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
a74,89,89,8043,7880,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005309735993158,88.53932584269663,0.0094486261405392,58.52980132450331
