argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,1,5,1,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1402524544179523,0.009143271348228,2.8,0.0020923985214993,3.0
a80,2,2,5,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2044525215810995,0.0091128966030618,1.5,0.0078447389270517,3.0
a81,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1626457034426674,0.0202289369283861,2.75,0.0027323139398991,3.0
a82,4,1,14,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2365153406477892,0.0161449339409606,3.0,0.0163090852627943,3.0
a83,5,1,12,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2369980250164582,0.0058337959793506,1.0,0.0125519704882426,3.0
a84,5,3,12,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2414324994970156,0.0523381316064243,2.333333333333333,0.0192393596196952,3.0
a85,4,6,8,14,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2313327335818018,0.0547157242180845,2.333333333333333,0.0083861663557971,3.0
a86,1,4,2,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1661359545895057,0.0108902149224729,3.25,0.0022813964403105,3.0
a87,2,4,6,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.195833106674645,0.0409773264661148,3.75,0.0074818451091933,3.0
a88,2,3,5,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2005682767842219,0.0198453546555434,3.6666666666666665,0.0048478828396876,3.0
a89,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2103786816269284,0.0121710293523826,1.5,0.0061238680532175,3.0
a90,3,4,7,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2211981566820276,0.029460278953788,1.75,0.0097464700952738,3.0
a91,5,1,18,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2615518744551003,0.0148100275165578,2.0,0.0128093869928436,3.0
a92,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.219941348973607,0.0205393567952576,2.5,0.0132508530499537,3.0
a93,2,3,2,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1751569113997956,0.0117484982453511,3.0,0.0025020863357366,3.0
a94,4,3,14,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2414324994970156,0.0453817573064229,2.6666666666666665,0.0097007517148225,3.0
a95,0,5,0,12,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.4,0.0015117331060447,3.0
a96,3,5,8,21,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1985111662531017,0.0432002259549466,4.2,0.0044872231560403,3.0
a97,4,2,6,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1971630428829618,0.0084412817054437,3.5,0.0040169244168126,3.0
a98,1,3,2,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1811685370640632,0.0107618770482657,3.0,0.0025260565928465,3.0
a99,4,3,5,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1929053691994427,0.0353229146207116,3.333333333333333,0.0045988220187262,3.0
a100,2,5,5,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1988510826336721,0.0322795087448903,2.4,0.0045269317201067,3.0
a101,4,4,14,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2389486260454002,0.0680857187003921,3.0,0.0099125361690888,3.0
a102,1,3,1,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.15629748621543,0.0108742439190905,3.6666666666666665,0.0032077849143293,3.0
a103,1,3,2,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.184918841175262,0.0306933985238469,3.6666666666666665,0.0059861077292707,3.0
a104,3,1,8,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2111436950146627,0.008266883552092,2.0,0.0068518673137693,3.0
a105,4,1,9,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2394413036248753,0.0194201697201303,3.0,0.0118128132974497,3.0
a106,4,6,12,11,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2341311134235172,0.0649053319047418,1.8333333333333333,0.0137736517441014,3.0
a107,2,2,5,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1948473695605109,0.0135111866671662,1.5,0.0079950689629574,3.0
a108,4,3,8,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2259319693736663,0.0392878224654385,3.0,0.0091346372542115,3.0
a109,8,0,23,0,0.064516129032258,0.064516129032258,0.0,0.298163082437276,0.0,0.0,0.0195293804924177,3.0
a110,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1998778524235189,0.0318401172944839,3.0,0.0043620723534804,3.0
a111,2,4,6,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2142602071182002,0.0408566769798083,3.5,0.0070564664257221,3.0
a112,4,4,15,14,0.064516129032258,0.032258064516129,0.032258064516129,0.2603789960943151,0.1007421049169672,3.5,0.022988405429968,3.0
a113,2,2,3,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1720430107526881,0.0062435215365978,1.5,0.0036229429952984,3.0
a114,4,1,9,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2191113816189896,0.0197915936163379,3.0,0.0072695989575546,3.0
a115,2,6,7,13,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2216202905688254,0.043972093559033,2.1666666666666665,0.0071599644377462,3.0
a116,4,2,11,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2508186441858845,0.0192924737427097,1.5,0.0108078271930545,3.0
a117,4,4,15,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2563554795983764,0.0667377143429464,3.0,0.015003440992718,3.0
a118,3,4,13,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2563554795983764,0.0391540683141784,1.75,0.0124836111199184,3.0
a119,4,3,18,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2764976958525345,0.0319958818827819,2.6666666666666665,0.0144296829589794,3.0
a120,7,3,21,10,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2874480996486745,0.0676562118782811,3.333333333333333,0.019400283978056,3.0
a121,5,2,8,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2272583801527681,0.0196956995491613,4.0,0.0081699778143645,3.0
a122,2,3,8,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.230872827550824,0.0327745643638641,2.6666666666666665,0.0066509742646913,3.0
a123,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2026684681641614,0.0360004048389178,3.0,0.007570243460858,3.0
a124,4,2,7,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2268145161290322,0.0088982485373122,1.5,0.0063555570897415,3.0
