argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,30,60,2133,3775,0.6000000000000001,0.2,0.4,0.4343197278911564,0.00145361314516,62.91666666666666,0.0052501378291143,47.54304635761589
a29,28,60,1999,3775,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013796913693579,62.91666666666666,0.0050141306270848,47.54304635761589
a137,68,69,3298,3602,0.9133333333333334,0.4533333333333333,0.46,0.5387763713080169,0.0060827270949195,52.20289855072464,0.0080403312182225,47.54304635761589
a138,72,66,3584,3552,0.92,0.48,0.44,0.5527705627705627,0.005982104493338,53.81818181818182,0.0084513797710632,47.54304635761589
a139,73,62,3629,3354,0.9,0.4866666666666667,0.4133333333333334,0.5563834422657952,0.006407157344637,54.096774193548384,0.0088349840195709,47.54304635761589
a133,76,64,3846,3468,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5675111111111111,0.0058089005375825,54.1875,0.009059541764247,47.54304635761589
a134,76,58,3831,3314,0.8933333333333334,0.5066666666666667,0.3866666666666667,0.5675111111111111,0.0058777611810156,57.13793103448276,0.0090868084780242,47.54304635761589
a31,31,60,2187,3775,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014628808372529,62.91666666666666,0.005250278951707,47.54304635761589
a135,71,59,3526,3002,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5492043010752687,0.0056780225254184,50.88135593220339,0.0083490775822182,47.54304635761589
a30,27,60,1918,3775,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012239609821673,62.91666666666666,0.0047843948213848,47.54304635761589
a136,68,68,3297,3531,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5387763713080169,0.0060562779202033,51.9264705882353,0.00795870493505,47.54304635761589
a33,24,60,1712,3775,0.56,0.16,0.4,0.4214191419141914,0.0011795572885293,62.91666666666666,0.004595154784837,47.54304635761589
a32,32,60,2271,3775,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015185732554999,62.91666666666666,0.0054109108562658,47.54304635761589
a35,24,60,1693,3775,0.56,0.16,0.4,0.4214191419141914,0.0011599521629785,62.91666666666666,0.0045585157435268,47.54304635761589
a34,32,60,2266,3775,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015468603615283,62.91666666666666,0.0054414562084276,47.54304635761589
a37,29,60,2063,3775,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013624656116735,62.91666666666666,0.0050790540288165,47.54304635761589
a36,26,60,1841,3775,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012651609230268,62.91666666666666,0.0048034793734406,47.54304635761589
a39,12,0,841,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0031036453832585,47.54304635761589
a38,17,0,1227,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037478153081641,47.54304635761589
a40,12,0,859,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0031225988362584,47.54304635761589
a42,23,0,1625,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0043604385294831,47.54304635761589
a41,21,0,1478,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041558631127664,47.54304635761589
a44,18,0,1274,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038422299398537,47.54304635761589
a43,18,0,1301,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038521353063567,47.54304635761589
a46,17,0,1206,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.003689691042711,47.54304635761589
a45,18,0,1286,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038268846128926,47.54304635761589
a48,23,0,1638,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0043986827584719,47.54304635761589
a47,18,0,1266,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037778156888923,47.54304635761589
a49,18,0,1288,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038190349933734,47.54304635761589
a51,23,0,1640,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0044667204301753,47.54304635761589
a50,15,0,1074,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034873150306165,47.54304635761589
a53,14,0,1015,0,0.0933333333333333,0.0933333333333333,0.0,0.3974311926605504,0.0,0.0,0.0033330477053854,47.54304635761589
a52,20,0,1428,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040847438285526,47.54304635761589
a55,21,0,1485,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041231850968541,47.54304635761589
a54,16,0,1150,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0035569859403437,47.54304635761589
a57,17,0,1199,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036371739462967,47.54304635761589
a56,20,0,1431,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040208692851678,47.54304635761589
a59,20,0,1386,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0039968243769504,47.54304635761589
a58,18,0,1294,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037779427222151,47.54304635761589
a108,75,58,3739,2991,0.8866666666666667,0.5,0.3866666666666667,0.5637527593818985,0.006687869288722,51.56896551724138,0.0088962590756981,47.54304635761589
a109,76,70,3876,3502,0.9733333333333334,0.5066666666666667,0.4666666666666667,0.5637527593818985,0.0076627832012364,50.02857142857143,0.0089454107642438,47.54304635761589
a104,72,65,3542,3366,0.9133333333333334,0.48,0.4333333333333333,0.5492043010752687,0.0068957478467088,51.784615384615385,0.0086771224002747,47.54304635761589
a105,68,59,3299,3105,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5353878406708594,0.0053759516394407,52.6271186440678,0.0080272467674611,47.54304635761589
a60,16,0,1141,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0036302730180047,47.54304635761589
a106,74,62,3703,3407,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5600438596491228,0.0064956645894761,54.95161290322581,0.0089206008136121,47.54304635761589
a107,71,77,3443,3866,0.9866666666666668,0.4733333333333334,0.5133333333333334,0.5456837606837607,0.0084556973503048,50.20779220779221,0.008438221536382,47.54304635761589
a62,18,0,1277,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037252054372697,47.54304635761589
a100,66,49,3159,2767,0.7666666666666667,0.44,0.3266666666666666,0.5287370600414079,0.0032835245816282,56.46938775510204,0.0078441539022317,47.54304635761589
a61,23,0,1637,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0044165686867036,47.54304635761589
a101,72,59,3521,3441,0.8733333333333334,0.48,0.3933333333333333,0.5527705627705627,0.004585887288248,58.32203389830509,0.008648639400497,47.54304635761589
a64,15,0,1065,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034659202822062,47.54304635761589
a102,76,53,3877,2985,0.8600000000000001,0.5066666666666667,0.3533333333333333,0.5637527593818985,0.0046621220475332,56.320754716981135,0.0089772753920731,47.54304635761589
a63,15,0,1072,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034432867177062,47.54304635761589
a103,75,62,3826,3299,0.9133333333333334,0.5,0.4133333333333334,0.5600438596491228,0.0057160901282999,53.20967741935484,0.008823872869819,47.54304635761589
a66,14,0,976,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0032799893183416,47.54304635761589
a65,18,0,1288,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037630436731112,47.54304635761589
a68,20,0,1431,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040847047457266,47.54304635761589
a67,16,0,1120,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0034952629410339,47.54304635761589
a69,20,0,1425,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040762339057234,47.54304635761589
a0,33,60,2338,3775,0.62,0.22,0.4,0.4410708117443868,0.0015651670370522,62.91666666666666,0.0055216064076902,47.54304635761589
a1,25,60,1771,3775,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011638657441218,62.91666666666666,0.0045797971936352,47.54304635761589
a2,33,60,2361,3775,0.62,0.22,0.4,0.4410708117443868,0.0015463072608827,62.91666666666666,0.0055548997729367,47.54304635761589
a3,33,60,2335,3775,0.62,0.22,0.4,0.4410708117443868,0.0015441294720316,62.91666666666666,0.00547053160187,47.54304635761589
a4,35,60,2475,3775,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016490148338874,62.91666666666666,0.0057223417182678,47.54304635761589
a5,23,60,1630,3775,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0011030310989322,62.91666666666666,0.0044093835759843,47.54304635761589
a6,32,60,2259,3775,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015100791223654,62.91666666666666,0.005382044091004,47.54304635761589
a7,31,60,2205,3775,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014265592155362,62.91666666666666,0.0052138803164136,47.54304635761589
a8,32,60,2270,3775,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014748561788587,62.91666666666666,0.0053537721895964,47.54304635761589
a9,33,60,2379,3775,0.62,0.22,0.4,0.4410708117443868,0.0015691956401227,62.91666666666666,0.0055858827413681,47.54304635761589
a71,14,0,1011,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0033916103581641,47.54304635761589
a70,19,0,1357,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039651948774111,47.54304635761589
a73,10,0,723,0,0.0666666666666666,0.0666666666666666,0.0,0.3920361990950227,0.0,0.0,0.0029077929844234,47.54304635761589
a72,20,0,1443,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040956907631513,47.54304635761589
a75,74,74,5303,4811,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028794182357087,65.01351351351352,0.0103291098950073,47.54304635761589
a74,13,0,906,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0032261305548133,47.54304635761589
