argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,102,87,9789,8360,0.7875,0.425,0.3625,0.6349206349206349,0.0024771991460303,96.0919540229885,0.0044134311098306,96.00829875518673
a34,100,95,9534,9015,0.8125,0.4166666666666667,0.3958333333333333,0.631578947368421,0.0025411061269668,94.89473684210526,0.0042492010070002,96.00829875518673
a35,99,94,9471,8923,0.8041666666666667,0.4125,0.3916666666666666,0.6299212598425197,0.0025292926346389,94.9255319148936,0.0042651912716947,96.00829875518673
a36,101,82,9678,7899,0.7625,0.4208333333333333,0.3416666666666667,0.633245382585752,0.0022957260462949,96.32926829268293,0.0043351260026669,96.00829875518673
a37,92,102,8797,9742,0.8083333333333333,0.3833333333333333,0.425,0.6185567010309279,0.0025497275345857,95.50980392156865,0.0040181531444411,96.00829875518673
a38,99,98,9435,9335,0.8208333333333333,0.4125,0.4083333333333333,0.6299212598425197,0.0026397937894595,95.25510204081633,0.0042429252341342,96.00829875518673
a39,88,110,8476,10564,0.825,0.3666666666666666,0.4583333333333333,0.6122448979591837,0.0026843556886921,96.03636363636365,0.0038748682266188,96.00829875518673
a40,90,104,8594,9871,0.8083333333333333,0.375,0.4333333333333333,0.6153846153846154,0.0024942714206988,94.91346153846152,0.0038985444825054,96.00829875518673
a41,100,90,9491,8593,0.7916666666666666,0.4166666666666667,0.375,0.631578947368421,0.002450304602077,95.47777777777776,0.0042872445524707,96.00829875518673
a42,89,98,8595,9441,0.7791666666666667,0.3708333333333333,0.4083333333333333,0.6138107416879796,0.0024598420502955,96.33673469387756,0.0039542147089155,96.00829875518673
a43,102,83,9776,7901,0.7708333333333334,0.425,0.3458333333333333,0.6349206349206349,0.0023013815835929,95.19277108433737,0.0043639226989972,96.00829875518673
a44,86,104,8379,10070,0.7916666666666666,0.3583333333333333,0.4333333333333333,0.6091370558375635,0.0025974782614402,96.82692307692308,0.0038891512912498,96.00829875518673
a45,114,82,10961,7917,0.8166666666666667,0.475,0.3416666666666667,0.6557377049180327,0.0026060018690958,96.54878048780488,0.0048377561061277,96.00829875518673
a46,91,97,8649,9328,0.7833333333333333,0.3791666666666666,0.4041666666666667,0.6169665809768637,0.0024078609914603,96.16494845360825,0.0039372241903003,96.00829875518673
a47,92,105,8747,9972,0.8208333333333333,0.3833333333333333,0.4375,0.6185567010309279,0.0026125661469333,94.97142857142858,0.003967358153217,96.00829875518673
a48,99,97,9467,9256,0.8166666666666667,0.4125,0.4041666666666667,0.6299212598425197,0.0026159429449618,95.42268041237114,0.0042556916399625,96.00829875518673
a49,95,101,9051,9576,0.8166666666666667,0.3958333333333333,0.4208333333333333,0.6233766233766234,0.0025537391629686,94.81188118811882,0.004062024589021,96.00829875518673
a50,104,94,10014,8988,0.825,0.4333333333333333,0.3916666666666666,0.6382978723404256,0.0027129026479632,95.61702127659576,0.0044915069044857,96.00829875518673
a51,102,82,9795,7848,0.7666666666666666,0.425,0.3416666666666667,0.6349206349206349,0.0023177772688987,95.70731707317071,0.0043725060579271,96.00829875518673
a52,103,89,9860,8516,0.8,0.4291666666666666,0.3708333333333333,0.636604774535809,0.0025136781223446,95.68539325842696,0.004403874717919,96.00829875518673
a53,95,101,9179,9656,0.8166666666666667,0.3958333333333333,0.4208333333333333,0.6233766233766234,0.0026131355123265,95.6039603960396,0.0041653666665764,96.00829875518673
a54,93,103,8942,9856,0.8166666666666667,0.3875,0.4291666666666666,0.6201550387596899,0.0026622962353189,95.68932038834951,0.004061312374176,96.00829875518673
a55,96,89,9194,8478,0.7708333333333334,0.4,0.3708333333333333,0.625,0.0023192939446653,95.25842696629212,0.0041358231647241,96.00829875518673
a56,93,105,8924,10020,0.825,0.3875,0.4375,0.6201550387596899,0.0026758887824615,95.42857142857144,0.0040566806285404,96.00829875518673
a57,100,88,9532,8473,0.7833333333333333,0.4166666666666667,0.3666666666666666,0.631578947368421,0.0024569467764517,96.2840909090909,0.0042977362478916,96.00829875518673
a58,85,109,8125,10371,0.8083333333333333,0.3541666666666667,0.4541666666666666,0.6075949367088608,0.0025242960228667,95.14678899082568,0.0037499168979333,96.00829875518673
a59,92,92,8845,8818,0.7666666666666666,0.3833333333333333,0.3833333333333333,0.6185567010309279,0.0023479656405172,95.84782608695652,0.004013652607627,96.00829875518673
a60,105,86,10050,8282,0.7958333333333333,0.4375,0.3583333333333333,0.64,0.0025094818483282,96.30232558139537,0.0045189950379359,96.00829875518673
a61,83,101,7931,9602,0.7666666666666666,0.3458333333333333,0.4208333333333333,0.6045340050377834,0.0022612775926785,95.06930693069307,0.0036682400826984,96.00829875518673
a62,92,97,8818,9284,0.7875,0.3833333333333333,0.4041666666666667,0.6185567010309279,0.0024133698223833,95.71134020618555,0.0039935647520256,96.00829875518673
a63,100,85,9548,8189,0.7708333333333334,0.4166666666666667,0.3541666666666667,0.631578947368421,0.0023574856279505,96.34117647058824,0.00428989727152,96.00829875518673
a64,101,100,9500,9447,0.8375,0.4208333333333333,0.4166666666666667,0.633245382585752,0.0026259025924966,94.47,0.004222369153439,96.00829875518673
a65,109,90,10354,8549,0.8291666666666666,0.4541666666666666,0.375,0.6469002695417789,0.0025701649981017,94.9888888888889,0.0045623184426468,96.00829875518673
a66,90,91,8588,8614,0.7541666666666667,0.375,0.3791666666666666,0.6153846153846154,0.0021912289957616,94.65934065934066,0.003899971165347,96.00829875518673
a67,89,103,8480,9824,0.8,0.3708333333333333,0.4291666666666666,0.6138107416879796,0.0024676447494717,95.37864077669904,0.0038748659817228,96.00829875518673
a68,101,98,9634,9412,0.8291666666666666,0.4208333333333333,0.4083333333333333,0.633245382585752,0.0027013348281023,96.04081632653062,0.0043168466413203,96.00829875518673
a69,101,99,9621,9425,0.8333333333333334,0.4208333333333333,0.4125,0.633245382585752,0.0026570100146572,95.2020202020202,0.0042975267864765,96.00829875518673
a70,106,100,10154,9610,0.8583333333333333,0.4416666666666666,0.4166666666666667,0.6417112299465241,0.0029193249912035,96.1,0.0045312524018757,96.00829875518673
a71,79,103,7556,9898,0.7583333333333333,0.3291666666666666,0.4291666666666666,0.5985037406483791,0.0022622423272146,96.09708737864078,0.0035367359214919,96.00829875518673
a72,96,89,9148,8503,0.7708333333333334,0.4,0.3708333333333333,0.625,0.0023455792333421,95.53932584269664,0.0041510810457739,96.00829875518673
a73,91,101,8651,9649,0.8,0.3791666666666666,0.4208333333333333,0.6169665809768637,0.0024589164834085,95.53465346534654,0.0039454397365833,96.00829875518673
a74,92,97,8818,9296,0.7875,0.3833333333333333,0.4041666666666667,0.6185567010309279,0.0024555117961989,95.83505154639175,0.0040055630747681,96.00829875518673
a75,92,96,8825,9241,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.0024818755410389,96.26041666666669,0.0040256659757139,96.00829875518673
a76,103,95,9891,9030,0.825,0.4291666666666666,0.3958333333333333,0.636604774535809,0.0026801070464824,95.05263157894736,0.004402569437212,96.00829875518673
a77,91,103,8677,9748,0.8083333333333333,0.3791666666666666,0.4291666666666666,0.6169665809768637,0.0024924851767927,94.64077669902912,0.003947708461745,96.00829875518673
a78,94,93,9074,8945,0.7791666666666667,0.3916666666666666,0.3875,0.6217616580310881,0.0024265884950672,96.18279569892474,0.0041362006960458,96.00829875518673
a79,95,98,9136,9394,0.8041666666666667,0.3958333333333333,0.4083333333333333,0.6233766233766234,0.0025719343177238,95.85714285714286,0.004129101724032,96.00829875518673
a80,99,91,9541,8676,0.7916666666666666,0.4125,0.3791666666666666,0.6299212598425197,0.002516740459253,95.34065934065934,0.0042744442288988,96.00829875518673
a81,102,100,9844,9660,0.8416666666666667,0.425,0.4166666666666667,0.6349206349206349,0.0028570029907988,96.6,0.0044164510633933,96.00829875518673
a82,99,96,9452,9064,0.8125,0.4125,0.4,0.6299212598425197,0.0025294550777924,94.41666666666669,0.0042285612349694,96.00829875518673
a83,89,105,8446,9992,0.8083333333333333,0.3708333333333333,0.4375,0.6138107416879796,0.0024955078396572,95.16190476190476,0.003868727423499,96.00829875518673
a84,97,94,9286,8919,0.7958333333333333,0.4041666666666667,0.3916666666666666,0.6266318537859008,0.0024840897526777,94.88297872340424,0.0041822170456011,96.00829875518673
a85,95,89,9057,8478,0.7666666666666666,0.3958333333333333,0.3708333333333333,0.6233766233766234,0.0022950090419981,95.25842696629212,0.0041038390163555,96.00829875518673
a86,101,83,9699,7932,0.7666666666666666,0.4208333333333333,0.3458333333333333,0.633245382585752,0.0023120420593453,95.56626506024097,0.0043305008786701,96.00829875518673
a87,94,95,9004,9041,0.7875,0.3916666666666666,0.3958333333333333,0.6217616580310881,0.0024626925914722,95.16842105263156,0.0040900461041551,96.00829875518673
a88,83,99,7943,9450,0.7583333333333333,0.3458333333333333,0.4125,0.6045340050377834,0.0022482402280059,95.45454545454544,0.003673984655612,96.00829875518673
a89,99,99,9415,9511,0.825,0.4125,0.4125,0.6299212598425197,0.0026572441414719,96.07070707070709,0.0042403771941684,96.00829875518673
a90,93,93,9045,9023,0.775,0.3875,0.3875,0.6201550387596899,0.0024605330697166,97.02150537634408,0.0041391273969761,96.00829875518673
a91,104,86,10002,8253,0.7916666666666666,0.4333333333333333,0.3583333333333333,0.6382978723404256,0.0024921402371086,95.96511627906976,0.0044864364267899,96.00829875518673
a92,99,92,9415,8745,0.7958333333333333,0.4125,0.3833333333333333,0.6299212598425197,0.0024476227201983,95.05434782608695,0.0042036081065214,96.00829875518673
a93,97,99,9241,9434,0.8166666666666667,0.4041666666666667,0.4125,0.6266318537859008,0.002592398298677,95.29292929292929,0.0041616670968768,96.00829875518673
a94,98,86,9435,8212,0.7666666666666666,0.4083333333333333,0.3583333333333333,0.6282722513089005,0.0023170211179751,95.48837209302326,0.0042291573903432,96.00829875518673
a95,113,89,10763,8458,0.8416666666666667,0.4708333333333333,0.3708333333333333,0.6539509536784741,0.0027043153612643,95.03370786516854,0.0047456477793871,96.00829875518673
a96,111,95,10550,9074,0.8583333333333333,0.4624999999999999,0.3958333333333333,0.6504065040650406,0.0029126832403822,95.5157894736842,0.0046915131912567,96.00829875518673
a97,100,96,9658,9266,0.8166666666666667,0.4166666666666667,0.4,0.631578947368421,0.0026797620252877,96.52083333333331,0.0043735521597494,96.00829875518673
a98,87,110,8295,10554,0.8208333333333333,0.3625,0.4583333333333333,0.6106870229007634,0.0026389682263561,95.94545454545457,0.0038373163974138,96.00829875518673
a99,84,100,8079,9621,0.7666666666666666,0.35,0.4166666666666667,0.6060606060606061,0.0023230287673588,96.21,0.0037474897991472,96.00829875518673
a100,99,97,9435,9276,0.8166666666666667,0.4125,0.4041666666666667,0.6299212598425197,0.0025865953159463,95.62886597938144,0.0042479779273648,96.00829875518673
a101,97,97,9256,9247,0.8083333333333333,0.4041666666666667,0.4041666666666667,0.6266318537859008,0.0025027835957787,95.3298969072165,0.0041606034403694,96.00829875518673
a102,83,103,7904,9890,0.775,0.3458333333333333,0.4291666666666666,0.6045340050377834,0.0023436152489519,96.01941747572816,0.0036613739433113,96.00829875518673
a103,94,95,9042,9043,0.7875,0.3916666666666666,0.3958333333333333,0.6217616580310881,0.0024685700523778,95.18947368421053,0.0040823053077354,96.00829875518673
a104,98,97,9470,9393,0.8125,0.4083333333333333,0.4041666666666667,0.6282722513089005,0.0026580951248291,96.83505154639175,0.004296578474337,96.00829875518673
a105,84,109,8006,10349,0.8041666666666667,0.35,0.4541666666666666,0.6060606060606061,0.0024826029568207,94.94495412844036,0.0037123948357926,96.00829875518673
a106,95,97,9103,9231,0.8,0.3958333333333333,0.4041666666666667,0.6233766233766234,0.0025353355776928,95.16494845360825,0.0041191891411234,96.00829875518673
a107,103,102,9841,9637,0.8541666666666666,0.4291666666666666,0.425,0.636604774535809,0.0028378514418766,94.48039215686276,0.0043781174540616,96.00829875518673
a108,92,109,8841,10483,0.8375,0.3833333333333333,0.4541666666666666,0.6185567010309279,0.0027683437706263,96.1743119266055,0.0040338509305662,96.00829875518673
a109,95,95,9172,9172,0.7916666666666666,0.3958333333333333,0.3958333333333333,0.6233766233766234,0.0025711843250932,96.54736842105264,0.0041911555281256,96.00829875518673
a110,95,107,9084,10298,0.8416666666666667,0.3958333333333333,0.4458333333333333,0.6233766233766234,0.0028067044421275,96.2429906542056,0.0041223601149684,96.00829875518673
a111,106,85,10212,8144,0.7958333333333333,0.4416666666666666,0.3541666666666667,0.6417112299465241,0.0024952747630085,95.81176470588235,0.0045553519214802,96.00829875518673
a112,87,100,8262,9575,0.7791666666666667,0.3625,0.4166666666666667,0.6106870229007634,0.002383958423902,95.75,0.00380746305179,96.00829875518673
a113,93,105,8840,10011,0.825,0.3875,0.4375,0.6201550387596899,0.0026769029488988,95.34285714285714,0.0040185385705315,96.00829875518673
a114,93,92,8921,8855,0.7708333333333334,0.3875,0.3833333333333333,0.6201550387596899,0.0022981963382502,96.25,0.0040375567617868,96.00829875518673
a115,107,92,10326,8853,0.8291666666666666,0.4458333333333333,0.3833333333333333,0.6434316353887399,0.002726506953657,96.22826086956522,0.0046148122722707,96.00829875518673
a116,98,91,9336,8600,0.7875,0.4083333333333333,0.3791666666666666,0.6282722513089005,0.0023834667797649,94.50549450549453,0.0041642390063212,96.00829875518673
a117,78,117,7418,11193,0.8125,0.325,0.4875,0.5970149253731343,0.0025054682964257,95.66666666666669,0.0034782275022982,96.00829875518673
a118,94,98,9015,9303,0.8,0.3916666666666666,0.4083333333333333,0.6217616580310881,0.002482115210405,94.92857142857144,0.004067835460601,96.00829875518673
a119,105,92,10030,8781,0.8208333333333333,0.4375,0.3833333333333333,0.64,0.0026522468870292,95.44565217391305,0.0044850020454469,96.00829875518673
a120,104,87,10003,8399,0.7958333333333333,0.4333333333333333,0.3625,0.6382978723404256,0.002529196137589,96.54022988505749,0.0044859655408349,96.00829875518673
a121,93,103,8897,9834,0.8166666666666667,0.3875,0.4291666666666666,0.6201550387596899,0.0026204899350495,95.4757281553398,0.0040209630610316,96.00829875518673
a122,94,98,8980,9269,0.8,0.3916666666666666,0.4083333333333333,0.6217616580310881,0.0024522771966436,94.58163265306122,0.0040274102583004,96.00829875518673
a123,89,99,8536,9602,0.7833333333333333,0.3708333333333333,0.4125,0.6138107416879796,0.0024837070235713,96.989898989899,0.0039273666442263,96.00829875518673
a124,85,105,8145,10041,0.7916666666666666,0.3541666666666667,0.4375,0.6075949367088608,0.0024352560911135,95.62857142857143,0.0037510805876315,96.00829875518673
a125,104,98,10020,9438,0.8416666666666667,0.4333333333333333,0.4083333333333333,0.6382978723404256,0.0028517256107485,96.3061224489796,0.0044975888712402,96.00829875518673
a126,87,97,8328,9309,0.7666666666666666,0.3625,0.4041666666666667,0.6106870229007634,0.0022970455570241,95.96907216494846,0.0038222705310732,96.00829875518673
a127,99,90,9481,8671,0.7875,0.4125,0.375,0.6299212598425197,0.0024639867556851,96.34444444444443,0.0042926864440677,96.00829875518673
a128,92,89,8809,8407,0.7541666666666667,0.3833333333333333,0.3708333333333333,0.6185567010309279,0.0021783655825671,94.46067415730336,0.003974050469975,96.00829875518673
a129,100,93,9486,8942,0.8041666666666667,0.4166666666666667,0.3875,0.631578947368421,0.0025308122239474,96.1505376344086,0.0042511945650894,96.00829875518673
a130,87,92,8238,8815,0.7458333333333333,0.3625,0.3833333333333333,0.6106870229007634,0.0021601864043016,95.81521739130434,0.0037824823351631,96.00829875518673
a131,98,89,9359,8426,0.7791666666666667,0.4083333333333333,0.3708333333333333,0.6282722513089005,0.0023489143732989,94.6741573033708,0.0041762436561484,96.00829875518673
a132,92,99,8841,9467,0.7958333333333333,0.3833333333333333,0.4125,0.6185567010309279,0.0025218533839069,95.62626262626264,0.0040233798964255,96.00829875518673
a133,97,105,9344,10130,0.8416666666666667,0.4041666666666667,0.4375,0.6266318537859008,0.0028708121293656,96.47619047619048,0.0042458992277816,96.00829875518673
a134,103,89,9827,8485,0.8,0.4291666666666666,0.3708333333333333,0.636604774535809,0.0025021750774458,95.3370786516854,0.0043945950667575,96.00829875518673
a135,90,93,8580,8886,0.7625,0.375,0.3875,0.6153846153846154,0.0022904267154834,95.5483870967742,0.0039078469464543,96.00829875518673
a136,91,100,8758,9481,0.7958333333333333,0.3791666666666666,0.4166666666666667,0.6169665809768637,0.0024850937659365,94.81,0.0039879878927107,96.00829875518673
a137,94,97,9013,9297,0.7958333333333333,0.3916666666666666,0.4041666666666667,0.6217616580310881,0.0025201261226482,95.84536082474229,0.004112599137456,96.00829875518673
a138,98,94,9369,9094,0.8,0.4083333333333333,0.3916666666666666,0.6282722513089005,0.0025576631390106,96.74468085106383,0.004248878116565,96.00829875518673
a139,105,100,10050,9505,0.8541666666666666,0.4375,0.4166666666666667,0.64,0.0028420715056563,95.05,0.0044886441803545,96.00829875518673
a140,87,98,8344,9420,0.7708333333333334,0.3625,0.4083333333333333,0.6106870229007634,0.002372690953604,96.12244897959184,0.0038450262495727,96.00829875518673
a141,99,90,9419,8552,0.7875,0.4125,0.375,0.6299212598425197,0.0023736019304447,95.02222222222224,0.0042266668473592,96.00829875518673
a142,103,85,9924,8231,0.7833333333333333,0.4291666666666666,0.3541666666666667,0.636604774535809,0.0024918024808731,96.83529411764704,0.0044370293576421,96.00829875518673
a143,102,89,9691,8485,0.7958333333333333,0.425,0.3708333333333333,0.6349206349206349,0.0024380862723955,95.3370786516854,0.0043315866526827,96.00829875518673
a144,94,99,8950,9454,0.8041666666666667,0.3916666666666666,0.4125,0.6217616580310881,0.0025473419899853,95.4949494949495,0.0040723820595268,96.00829875518673
a145,105,89,9984,8554,0.8083333333333333,0.4375,0.3708333333333333,0.64,0.0025095932211437,96.1123595505618,0.0044421727342083,96.00829875518673
a146,101,92,9728,8852,0.8041666666666667,0.4208333333333333,0.3833333333333333,0.633245382585752,0.0025969383734269,96.21739130434784,0.0043903443708499,96.00829875518673
a147,89,100,8561,9559,0.7875,0.3708333333333333,0.4166666666666667,0.6138107416879796,0.0024255130574035,95.59,0.0038934243939268,96.00829875518673
a148,103,85,9859,8272,0.7833333333333333,0.4291666666666666,0.3541666666666667,0.636604774535809,0.0024277006755654,97.31764705882352,0.004427887615656,96.00829875518673
a149,89,103,8518,9935,0.8,0.3708333333333333,0.4291666666666666,0.6138107416879796,0.0025383839394208,96.45631067961163,0.0039150142939845,96.00829875518673
a150,81,104,7776,9912,0.7708333333333334,0.3375,0.4333333333333333,0.6015037593984962,0.0023084145315556,95.3076923076923,0.0036088429315685,96.00829875518673
a151,93,91,8920,8666,0.7666666666666666,0.3875,0.3791666666666666,0.6201550387596899,0.0022907520466017,95.23076923076924,0.0040679544570526,96.00829875518673
a152,96,98,9209,9427,0.8083333333333333,0.4,0.4083333333333333,0.625,0.0025614207566682,96.1938775510204,0.0041479532965471,96.00829875518673
a153,89,102,8545,9694,0.7958333333333333,0.3708333333333333,0.425,0.6138107416879796,0.0024804627155677,95.03921568627452,0.0039084712569455,96.00829875518673
a154,104,85,9961,8232,0.7875,0.4333333333333333,0.3541666666666667,0.6382978723404256,0.002488834390436,96.8470588235294,0.0044778127802128,96.00829875518673
a155,99,95,9411,9045,0.8083333333333333,0.4125,0.3958333333333333,0.6299212598425197,0.0025221299002077,95.21052631578948,0.0042353336652482,96.00829875518673
a156,86,101,8291,9738,0.7791666666666667,0.3583333333333333,0.4208333333333333,0.6091370558375635,0.0023952066011405,96.4158415841584,0.0038207149816575,96.00829875518673
a157,109,88,10412,8390,0.8208333333333333,0.4541666666666666,0.3666666666666666,0.6469002695417789,0.0026128704520556,95.3409090909091,0.0046037188415174,96.00829875518673
a158,88,96,8415,9200,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.0022866891492245,95.83333333333331,0.0038368079953133,96.00829875518673
a159,102,96,9805,9224,0.825,0.425,0.4,0.6349206349206349,0.0027050755653789,96.08333333333331,0.0043995890075062,96.00829875518673
a160,98,86,9342,8129,0.7666666666666666,0.4083333333333333,0.3583333333333333,0.6282722513089005,0.0022194879504231,94.52325581395348,0.0041988165462561,96.00829875518673
a161,95,91,9042,8769,0.775,0.3958333333333333,0.3791666666666666,0.6233766233766234,0.0023419916459964,96.36263736263736,0.0040737816100075,96.00829875518673
a162,89,112,8473,10634,0.8375,0.3708333333333333,0.4666666666666667,0.6138107416879796,0.0026931146893084,94.94642857142856,0.003850120047706,96.00829875518673
a163,109,91,10374,8608,0.8333333333333334,0.4541666666666666,0.3791666666666666,0.6469002695417789,0.0026369031539935,94.5934065934066,0.0046047139700536,96.00829875518673
a164,83,102,7902,9794,0.7708333333333334,0.3458333333333333,0.425,0.6045340050377834,0.0022725764298449,96.01960784313724,0.0036550199699609,96.00829875518673
a165,90,94,8591,8932,0.7666666666666666,0.375,0.3916666666666666,0.6153846153846154,0.0022704490077413,95.02127659574468,0.0039133618509094,96.00829875518673
a166,104,99,9956,9462,0.8458333333333333,0.4333333333333333,0.4125,0.6382978723404256,0.0028081211866428,95.57575757575758,0.0044376773941411,96.00829875518673
a167,100,102,9567,9779,0.8416666666666667,0.4166666666666667,0.425,0.631578947368421,0.0028055195178489,95.87254901960785,0.0043030360726965,96.00829875518673
a168,89,82,8382,7777,0.7125,0.3708333333333333,0.3416666666666667,0.6138107416879796,0.0019163407508126,94.84146341463416,0.0038310740260392,96.00829875518673
a169,93,103,8887,9889,0.8166666666666667,0.3875,0.4291666666666666,0.6201550387596899,0.0025957590742248,96.00970873786407,0.0040161984197108,96.00829875518673
a170,85,116,8154,11129,0.8375,0.3541666666666667,0.4833333333333333,0.6075949367088608,0.0027046518963199,95.9396551724138,0.0037545977764926,96.00829875518673
a171,108,90,10292,8584,0.825,0.45,0.375,0.6451612903225806,0.0026290762682046,95.37777777777778,0.0045692337227616,96.00829875518673
a172,97,93,9262,8936,0.7916666666666666,0.4041666666666667,0.3875,0.6266318537859008,0.0024885294296101,96.08602150537637,0.0041786894251485,96.00829875518673
a173,91,107,8730,10263,0.825,0.3791666666666666,0.4458333333333333,0.6169665809768637,0.0026798241094111,95.91588785046729,0.0039815765896786,96.00829875518673
a174,109,83,10509,8003,0.8,0.4541666666666666,0.3458333333333333,0.6469002695417789,0.0025477347886405,96.42168674698796,0.0046796763795945,96.00829875518673
a175,87,98,8335,9357,0.7708333333333334,0.3625,0.4083333333333333,0.6106870229007634,0.0023336657164106,95.4795918367347,0.0038154652875973,96.00829875518673
a176,82,99,7912,9576,0.7541666666666667,0.3416666666666667,0.4125,0.6030150753768844,0.0022883755959188,96.72727272727272,0.003695491869383,96.00829875518673
