argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,4,5,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1683131777664225,0.0053107847959537,4.25,0.0011510286122999,4.0
a188,0,7,0,32,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,4.571428571428571,0.0004963972643597,4.0
a189,3,6,7,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1938151743976987,0.0098082567863246,2.833333333333333,0.0022118416726984,4.0
a190,1,5,0,19,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.0032362459546925,0.0002048595968026,3.8,0.0005566738166848,4.0
a191,6,2,20,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.226905570026574,0.010313289356763,2.5,0.0035640746383577,4.0
a192,8,2,23,7,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2285951126179856,0.0090426469377184,3.5,0.0044066722000175,4.0
a193,4,5,13,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2126061192839021,0.010355828104035,3.4,0.002758700322299,4.0
a194,6,4,19,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2331080001867537,0.0194839827969227,3.0,0.0060085948933458,4.0
a195,3,4,14,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2186632736794549,0.0084468623161262,3.0,0.0030701425822099,4.0
a196,4,4,14,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2280856138528638,0.0089327926067321,3.25,0.0034423021698857,4.0
a197,4,2,18,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2301373585052134,0.0138806269247964,5.0,0.0038276246190645,4.0
a198,3,5,14,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2211838877852699,0.0114999342518575,4.0,0.0026520571597667,4.0
a199,4,7,19,28,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2341748560228487,0.0272450088932467,4.0,0.0040151417024086,4.0
a200,6,3,23,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.243653362099964,0.0163131155380945,4.0,0.0038772520732801,4.0
a201,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2117263698247963,0.0129927575141506,3.4,0.0020246419056642,4.0
a202,4,4,13,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.215289786988748,0.0075232505946452,4.25,0.0026774163571683,4.0
a203,7,5,27,23,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2510247230138632,0.0343529895487044,4.6,0.0059715759453185,4.0
a204,4,2,13,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2130487413226611,0.005918638550458,3.5,0.0023702575372099,4.0
a205,2,4,5,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1753302320079695,0.003649491293455,3.75,0.0009122372329118,4.0
a206,2,4,9,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2031788459602612,0.0099024333851146,4.25,0.0016069938014076,4.0
a207,2,6,6,27,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1810160591072846,0.0071748202961681,4.5,0.0013094005505122,4.0
a208,4,4,11,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1984507021628666,0.0099745508965286,4.5,0.0022184672083052,4.0
a209,4,3,10,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2001324877744163,0.0108315727710396,4.333333333333333,0.0017635323792365,4.0
a210,3,6,9,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.185500444861604,0.0069679387266461,3.333333333333333,0.0014692661629834,4.0
a211,4,3,14,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.209701664102428,0.0087847889175531,3.0,0.0023227634726448,4.0
a212,3,3,9,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1952946795457727,0.0043770224080347,3.333333333333333,0.0018079290874859,4.0
a213,4,5,12,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.203583047908458,0.0170073598768156,4.6,0.0027114724765133,4.0
a214,2,5,9,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1973028510578115,0.0078563478305525,3.2,0.0017382073026289,4.0
a215,7,4,25,19,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2192880258899676,0.0201288056887199,4.75,0.0036712494697707,4.0
a216,4,3,19,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2118724887825774,0.0091522705990251,4.0,0.0028511795084404,4.0
a217,4,4,12,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2038534105218823,0.0082079929905429,3.5,0.0020560553217152,4.0
a218,5,2,16,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2294493544439123,0.0041221615566088,3.0,0.0023624927334818,4.0
a219,4,8,15,29,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2221441651562624,0.0241704923842883,3.625,0.0025484409845124,4.0
a220,3,5,10,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.210276189209558,0.0063828769134353,3.0,0.0017631801406118,4.0
a221,5,3,17,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2297928415014631,0.0098829512868375,2.333333333333333,0.0033659405114582,4.0
a222,4,4,14,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2272414776061841,0.0155829269584526,3.5,0.0033700953377644,4.0
a223,6,0,25,0,0.0194174757281553,0.0194174757281553,0.0,0.2454328832406672,0.0,0.0,0.0045688031996853,4.0
a224,5,4,18,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2347119543164791,0.0115544661858742,2.75,0.0035301218388327,4.0
a225,2,7,4,28,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1878844775067042,0.0096205283658,4.0,0.0011478719840804,4.0
a226,4,3,18,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2226274374517438,0.0051170462664451,3.0,0.0023128915692081,4.0
a227,5,5,19,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2285951126179856,0.0184418667525027,3.2,0.0040430767798239,4.0
a228,5,3,23,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2301373585052134,0.0082257053684095,4.666666666666667,0.0034032138201559,4.0
a229,3,5,11,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2077153154573442,0.0111499138839157,4.6,0.0021322147220308,4.0
a230,7,4,23,11,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.235612614156527,0.0127048838397687,2.75,0.0033839309133714,4.0
a231,3,5,14,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2234375809650325,0.0145129640223243,4.0,0.0032931774942484,4.0
a232,4,6,15,18,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2191315033875479,0.01497865620482,3.0,0.0029697855502073,4.0
a233,3,5,13,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2255718120837286,0.0106674313512767,2.8,0.0024639772036647,4.0
a234,2,3,9,11,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.209701664102428,0.0071864023339108,3.6666666666666665,0.0019141299240585,4.0
a235,4,3,14,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2229507888496403,0.0108656013193624,5.0,0.0024315486782488,4.0
a236,4,3,14,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2331080001867537,0.0147939542120359,4.666666666666667,0.0033593914270163,4.0
a237,6,1,25,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2461934532846469,0.0075974033585466,5.0,0.0067628944749757,4.0
a238,3,5,10,11,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2133448479819004,0.0105072939182408,2.2,0.0031230211261736,4.0
a239,2,3,12,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2188191277590553,0.0071096634419216,2.6666666666666665,0.0024655020265774,4.0
a240,5,5,23,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2378026616932259,0.028207869986,3.6,0.010211023953508,4.0
a241,6,2,19,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2365202128243102,0.004919064494021,3.0,0.0040432757122536,4.0
a242,5,3,20,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2450145540670029,0.0176366699939286,4.666666666666667,0.0049005738011349,4.0
a243,3,4,12,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2240899534642005,0.012073403882003,3.5,0.0043407726242867,4.0
a244,4,3,13,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.218042071197411,0.0094739463740633,3.333333333333333,0.0030991095194612,4.0
a245,4,5,14,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2303100046856374,0.0118533376671644,3.0,0.0026271280449562,4.0
a246,4,5,14,26,0.029126213592233,0.0129449838187702,0.0161812297734627,0.212753455471902,0.015677273371057,5.2,0.0023937457254767,4.0
a247,3,4,10,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2105646339135491,0.0079019380647297,4.0,0.0017211622516403,4.0
a248,4,3,14,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2157436656682745,0.0084905431842913,5.333333333333333,0.0023069438798134,4.0
a249,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2221441651562624,0.0103913613031147,3.6666666666666665,0.0023408873885547,4.0
a250,4,7,16,25,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2151389181821686,0.0188338198099301,3.571428571428572,0.0029249231823915,4.0
a251,3,6,9,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2015779620787621,0.0103051195819101,4.0,0.0018717825796612,4.0
a252,3,6,14,27,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2185076414561955,0.027950456457763,4.5,0.0033555476534631,4.0
a253,6,3,19,16,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2404097386420945,0.0233501078800518,5.333333333333333,0.0036522574691524,4.0
a254,3,3,12,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2091302699223124,0.0114303792784132,3.333333333333333,0.0023339398894039,4.0
a255,2,3,8,18,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2057662441326774,0.0111043720647833,6.0,0.0021269262485685,4.0
a256,1,5,3,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1731546735735785,0.005542717454394,4.2,0.001157758629932,4.0
a257,4,4,18,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2331080001867537,0.020097559765761,3.25,0.0032230386769297,4.0
a258,4,2,12,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2188191277590553,0.006851998975586,5.0,0.002224605048151,4.0
a259,3,7,5,33,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1856125974884853,0.0109827660647414,4.714285714285714,0.0013957895837719,4.0
a260,4,3,19,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2398462783171521,0.0163812350665697,5.333333333333333,0.0050046908758883,4.0
a261,6,7,16,24,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.2277472078975925,0.02323008827486,3.4285714285714284,0.0043388608483504,4.0
a262,3,4,10,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.21114390388305,0.0066651229609594,4.25,0.0016786852991757,4.0
a263,7,2,38,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.269301084426276,0.0127942917444835,3.0,0.0063384838405236,4.0
a264,2,4,8,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.216810195088951,0.0057827196998477,4.5,0.0017737265162552,4.0
a265,5,5,26,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2524697666496338,0.0197968442889712,3.6,0.0037392169198918,4.0
a266,5,5,16,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2291068927208617,0.0109209918009171,3.6,0.0030260833244293,4.0
a267,6,2,27,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2475832550370602,0.0157105983346952,5.5,0.0047237324646094,4.0
a268,3,5,13,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2313513460783381,0.0151796513009612,3.4,0.0037730009323813,4.0
a269,5,6,25,18,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2543523084059276,0.0227359018873994,3.0,0.0059453180478587,4.0
a270,3,4,11,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2183522306158995,0.0055445554373911,2.75,0.0020805162244951,4.0
a271,4,2,18,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2387272443592183,0.009249777069524,5.0,0.0040689289058494,4.0
a272,7,2,21,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2419253240708863,0.0100464064057919,4.0,0.0047651676315244,4.0
a273,1,6,5,20,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1898597626752966,0.0054905362771646,3.333333333333333,0.0016034914480167,4.0
a274,4,5,12,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2189752041697251,0.0149307412433492,2.8,0.0038177853172624,4.0
a275,4,3,14,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2169634178416641,0.0063610174787368,2.333333333333333,0.0038016155755832,4.0
a276,7,1,22,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.238913024315918,0.0044329141506977,3.0,0.0047650359369698,4.0
a277,5,4,16,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2279162852605454,0.0135832877840722,3.0,0.0045182222350203,4.0
a278,2,4,6,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1925992699159063,0.0059664519027331,2.75,0.0013341305328056,4.0
a279,4,3,17,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2296209695182907,0.0131765488321314,4.333333333333333,0.0058555672758695,4.0
a280,6,4,16,10,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2400338047270951,0.0135090802069719,2.5,0.0040595592694267,4.0
a281,2,7,6,27,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1957928802588996,0.0111080282369608,3.857142857142857,0.0015536426488831,4.0
a282,6,1,13,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2264035665530639,0.0036271329095813,3.0,0.002708430944502,4.0
a283,2,5,9,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2123120582613794,0.0125318683544688,3.2,0.0016370492526573,4.0
a284,3,4,16,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2345326480106606,0.0162660936888234,3.5,0.0042062989610559,4.0
a285,5,2,22,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.243653362099964,0.0163304400435877,5.0,0.0038099057798443,4.0
a286,3,2,11,9,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2134932101849476,0.00587771138952,4.5,0.0022704129672111,4.0
a287,4,5,17,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2280856138528638,0.015453387090711,2.8,0.0036531635249593,4.0
a288,7,3,30,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2712042723020801,0.019529635590101,4.0,0.0057136927413727,4.0
a289,6,5,20,17,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2524697666496338,0.0196797143892083,3.4,0.0038419933304838,4.0
a290,2,5,5,24,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1905668753854467,0.0146290541794253,4.8,0.001786140453115,4.0
a291,6,3,24,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2471845702463403,0.0135182747445128,4.666666666666667,0.0043577184967968,4.0
a292,3,3,10,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.208137787285393,0.0072558534776976,3.333333333333333,0.0019511523008309,4.0
a293,2,5,11,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2194447721557932,0.0095288016238335,3.2,0.0027364728234422,4.0
a294,5,4,22,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2533030002029329,0.0200466752036773,3.0,0.0047283788718516,4.0
a295,3,6,11,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2095585230347813,0.0125036588836519,3.5,0.0020048815504564,4.0
a296,5,5,18,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.231525819190011,0.023463783039769,3.6,0.0041484942349651,4.0
a297,6,2,22,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2426903053327705,0.0170191852126023,5.5,0.0037544323571282,4.0
a298,6,4,29,18,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2514359019213388,0.0243815992024601,4.5,0.0039980865205722,4.0
a299,3,3,10,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2130487413226611,0.004043522284683,3.6666666666666665,0.0018326651023542,4.0
a300,4,2,11,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2071546803279046,0.0017009241853857,2.0,0.0018276552778183,4.0
a301,3,5,11,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2133448479819004,0.0064834583725068,2.6,0.0016517591557711,4.0
a302,3,7,13,32,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2072945551964582,0.0144484617233615,4.571428571428571,0.0021423042513665,4.0
a303,5,3,16,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2117263698247963,0.0105669504891578,4.666666666666667,0.0030598451777125,4.0
a304,5,1,23,6,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2140887282049893,0.0036848020027672,6.0,0.0036682546358077,4.0
a305,4,7,16,31,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2272414776061841,0.0243631744333856,4.428571428571429,0.0026155083336255,4.0
a306,6,4,20,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2211838877852699,0.0125061206326157,3.5,0.0031401739569187,4.0
a307,3,6,12,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2038534105218823,0.0120996280199118,4.0,0.004493221958441,4.0
a308,6,3,25,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2324021470446288,0.0120261922489962,2.6666666666666665,0.003982253009443,4.0
a309,3,5,10,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.215289786988748,0.0091547504899429,3.8,0.0015655720313164,4.0
