argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,3,3,15,7,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2589928057553957,0.0168681302348725,2.333333333333333,0.011245242663458,4.0
a29,5,6,12,18,0.079136690647482,0.0359712230215827,0.0431654676258992,0.244655704008222,0.0343456743505502,3.0,0.0102072104495838,4.0
a30,2,4,5,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2144087546863917,0.0116350973511227,4.25,0.0024513677538342,4.0
a31,3,2,12,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2589928057553957,0.0068191207071407,3.0,0.0078026526488712,4.0
a32,1,5,5,14,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1968494170181096,0.0055387512804174,2.8,0.0025593095205844,4.0
a33,2,5,7,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.232215583465431,0.0202109230811884,4.2,0.004574452249723,4.0
a34,7,2,24,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3058196300102775,0.0143976597956891,2.5,0.0126349810399137,4.0
a35,5,3,18,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2842472909639094,0.0276485815273993,3.333333333333333,0.0103768594872376,4.0
a36,4,3,13,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2624658893574795,0.0188323811407952,4.666666666666667,0.0051976736475536,4.0
a37,4,3,15,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2609660842754367,0.0226581970057616,4.0,0.0080793053671687,4.0
a38,3,3,12,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2655178183034967,0.0137740686707779,3.6666666666666665,0.0054207821916652,4.0
a39,5,5,20,24,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2860275453958336,0.0486634256709433,4.8,0.0089474661988686,4.0
a40,3,3,7,18,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2459734187515337,0.0144995945648901,6.0,0.0037781626373334,4.0
a41,3,5,15,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2723801078421557,0.0309085551126573,4.2,0.0076990702617317,4.0
a42,6,7,21,25,0.0935251798561151,0.0431654676258992,0.0503597122302158,0.285431654676259,0.0382772013195296,3.571428571428572,0.0079533829820222,4.0
a43,5,5,20,23,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2866259293820173,0.0294996592216872,4.6,0.0093075670373934,4.0
a44,5,3,25,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2984906192692904,0.0229283784022601,3.6666666666666665,0.0117552059247491,4.0
a45,3,5,20,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2819078070876632,0.0268507190069684,3.4,0.0111258099516533,4.0
a46,5,4,28,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3078813353811333,0.026151318921425,4.0,0.0127646900340096,4.0
a47,5,4,19,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2779050593196842,0.02726547616173,3.75,0.0107137223246258,4.0
a48,5,3,26,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2984906192692904,0.0180711726922328,3.6666666666666665,0.0113781764047347,4.0
a49,10,3,34,12,0.0935251798561151,0.0719424460431654,0.0215827338129496,0.3349809150234824,0.0314818536564252,4.0,0.0143822340127629,4.0
a50,6,3,18,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2842472909639094,0.0108419111229105,3.6666666666666665,0.0061769847646984,4.0
a51,2,5,7,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2268331030539806,0.0064711765815971,3.2,0.0023073109573266,4.0
a52,8,4,38,13,0.0863309352517985,0.0575539568345323,0.0287769784172661,0.3269861437818719,0.0338831369827316,3.25,0.0148420965910288,4.0
a53,3,2,9,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2366272784880903,0.0014520856638466,4.5,0.0043379169238438,4.0
a54,4,4,19,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2734674535820445,0.0156615921394917,3.25,0.007911770047318,4.0
a55,3,4,12,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2565677794842778,0.007478326020586,3.5,0.0054112197021384,4.0
a56,6,4,22,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2842472909639094,0.0273101220793753,4.0,0.0098851268912204,4.0
a57,3,5,13,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2464158169866984,0.0119274461655476,4.4,0.0060388660431539,4.0
a58,6,3,29,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2890447135962116,0.0185778430285301,3.6666666666666665,0.0096285387150021,4.0
a59,5,5,20,25,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2784699070012283,0.0456771161015162,5.0,0.008795241875684,4.0
a60,3,5,9,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2399425468381862,0.0156071341357639,4.4,0.0033839235360284,4.0
a61,6,4,22,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2784699070012283,0.021715489797796,4.0,0.0065832623774538,4.0
a62,3,6,13,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2310407997379499,0.0128011511567326,3.333333333333333,0.0042563242520157,4.0
a63,4,7,18,24,0.079136690647482,0.0287769784172661,0.0503597122302158,0.250470190575145,0.0244606054302233,3.4285714285714284,0.005354005653389,4.0
a64,4,3,12,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.222053799423994,0.0083513243536887,4.666666666666667,0.0035187134343168,4.0
a65,4,5,11,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2429205571712842,0.0212378823491723,4.4,0.0045320302263337,4.0
a66,7,0,20,0,0.0503597122302158,0.0503597122302158,0.0,0.2736220472440945,0.0,0.0,0.0069074011546301,4.0
a67,2,3,4,15,0.0359712230215827,0.014388489208633,0.0215827338129496,0.1960045697347701,0.0050136661725651,5.0,0.0018364830239024,4.0
a68,3,5,7,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2137397726124872,0.0119986655566887,3.4,0.0031709037030055,4.0
a69,3,5,12,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2575323200086548,0.0336014743269246,4.4,0.0057517025398438,4.0
a70,2,5,6,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2192115107913669,0.0148719307924169,4.0,0.0027266066613219,4.0
a71,2,7,4,26,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2147448185652105,0.0137482240158438,3.7142857142857135,0.0021375771115506,4.0
a72,3,3,13,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.241635263217997,0.0111712099354466,3.333333333333333,0.0047095532859205,4.0
a73,2,5,8,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2342003320420586,0.0142253705772886,4.2,0.0030104584216472,4.0
a74,5,3,12,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2442195975839649,0.0076639077692454,2.6666666666666665,0.0044828950665396,4.0
a75,6,4,20,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2940068546021552,0.0347406000821886,4.0,0.0097240326292262,4.0
a76,7,2,31,9,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3031132616031068,0.0224693763475041,4.5,0.0143799157775987,4.0
a77,4,2,15,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2675921762589928,0.0120654610173736,4.5,0.0054707980950531,4.0
a78,4,6,19,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2762241819447668,0.0429854653296945,3.333333333333333,0.0124486512492789,4.0
a79,4,2,12,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2491039895356442,0.0060394751276828,2.5,0.0064050895266311,4.0
a80,2,6,8,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2374474770270438,0.0219119869286228,3.6666666666666665,0.0058707856442391,4.0
a81,5,3,20,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2801783113386591,0.0177365351603293,2.6666666666666665,0.0085441909422472,4.0
a82,1,6,2,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1924258346132083,0.0048607138469647,3.6666666666666665,0.0019449702877114,4.0
a83,5,2,20,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2745635155202491,0.0205347236630676,5.5,0.0086753992430494,4.0
a84,5,3,19,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2599757006538981,0.0107308327705667,4.0,0.0067137707226471,4.0
a85,5,5,16,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.261464111153825,0.0235702413477799,4.0,0.008719191798294,4.0
a86,4,4,15,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2675921762589928,0.0257390345407749,4.5,0.0082535429818566,4.0
a87,5,5,17,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2713013747417908,0.0333433069007296,4.0,0.0078555974792151,4.0
a88,4,7,16,32,0.079136690647482,0.0287769784172661,0.0503597122302158,0.261464111153825,0.0469127336587978,4.571428571428571,0.0074364596519496,4.0
a89,4,6,17,27,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.266550961565378,0.0539180272972704,4.5,0.0081993952470503,4.0
a90,3,5,11,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2491039895356442,0.0245092640072308,2.8,0.0064599387574104,4.0
a91,2,8,8,30,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2391050510377038,0.0213502689435161,3.75,0.0034888872869246,4.0
a92,2,5,7,27,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2399425468381862,0.025692888945009,5.4,0.0030140669381344,4.0
a93,3,3,10,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2523152748519416,0.0095809421466287,2.6666666666666665,0.0044737658994691,4.0
a94,5,5,13,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2686415573423614,0.0252652424398067,3.0,0.0054077273643111,4.0
a95,4,3,19,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2790370554879925,0.0214526435866754,4.333333333333333,0.0074771067206512,4.0
a96,5,1,24,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2902694793317888,0.0135591121200331,3.0,0.0085476981217314,4.0
a97,3,3,14,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2589928057553957,0.0127025563958626,2.6666666666666665,0.0052654207881285,4.0
a98,5,3,20,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2842472909639094,0.0226960674724203,2.6666666666666665,0.0088884813310652,4.0
a99,2,5,9,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2565677794842778,0.0201876659999164,3.4,0.0047531052935848,4.0
a100,3,4,12,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2468598094497375,0.0142341539149183,4.0,0.0048217278036447,4.0
a101,7,3,24,8,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2946391274077512,0.017233489357232,2.6666666666666665,0.0085583443064367,4.0
a102,4,3,19,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2696992012689062,0.0214104365344014,4.333333333333333,0.0073835705388286,4.0
a103,4,3,14,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2565677794842778,0.0183967383653791,3.333333333333333,0.0062294593787996,4.0
a104,7,3,19,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2813289409540129,0.0186758597389548,3.0,0.0085918496528427,4.0
a105,4,6,14,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2644926529818616,0.024920750233955,3.1666666666666665,0.0062807082893671,4.0
a106,2,4,7,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2386884917153385,0.0148591179323115,4.0,0.0061100654439381,4.0
a107,3,5,9,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2437850431398653,0.0180415677394753,4.4,0.0045220408697919,4.0
a108,3,3,12,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2565677794842778,0.0258135411329775,4.0,0.0102525298235912,4.0
a109,4,3,13,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2477526116538957,0.0166868043310596,4.333333333333333,0.0042456844448766,4.0
a110,2,6,11,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2424906092824855,0.0166081780113438,3.6666666666666665,0.0058121034193124,4.0
a111,3,5,10,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2433520324060467,0.0163813469257887,3.4,0.0041879970274297,4.0
a112,6,2,21,12,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2866259293820173,0.0259236513225656,6.0,0.0094458770047746,4.0
a113,4,5,13,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2500131281835845,0.0187133844102306,3.8,0.0052327679458669,4.0
a114,5,6,13,22,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2599757006538981,0.0322285263484612,3.6666666666666665,0.0048265705141152,4.0
a115,4,6,17,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2655178183034967,0.0539073567774708,3.6666666666666665,0.009554053929938,4.0
a116,3,6,9,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2378597122302158,0.0313869728150579,4.0,0.0059114755784373,4.0
a117,5,2,18,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2585041400841591,0.0131548441738504,4.0,0.0089774889704914,4.0
a118,1,6,4,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2107802988378528,0.0089596749101753,3.333333333333333,0.0024670408151937,4.0
a119,4,3,16,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2702311523562215,0.0081227395674908,3.0,0.009366981905133,4.0
a120,3,4,13,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2482014388489208,0.0153828748827107,3.0,0.0100221163520681,4.0
a121,5,3,18,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2660333868827268,0.0214631873871234,3.333333333333333,0.0182035727333134,4.0
a122,7,3,25,10,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2824890602981532,0.0380401290151239,3.333333333333333,0.0145987652207127,4.0
a123,4,5,16,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2691693403626804,0.0349573672210824,4.4,0.0064535077245587,4.0
a124,6,1,27,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3085747618121718,0.0061857114183404,3.0,0.0129238347730645,4.0
a125,4,4,11,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2594833224329627,0.0146819246945284,3.5,0.0045235862209005,4.0
a126,3,3,16,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2796065188665394,0.0288136649744946,4.0,0.0088753978622616,4.0
a127,3,8,13,19,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2639830332265979,0.0301127121901798,2.375,0.005099420438598,4.0
a128,6,2,25,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3017779608911989,0.0103487827982831,2.0,0.0092353183669289,4.0
a129,3,5,7,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2433520324060467,0.0155508360544331,3.8,0.0048235281470319,4.0
a130,6,4,21,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2984906192692904,0.0333453426192023,3.75,0.0087729238599688,4.0
a131,4,2,14,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2707652060170045,0.0163829322250626,3.5,0.0061582460187131,4.0
a132,4,4,15,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2670705540830493,0.0181723875770684,3.75,0.0053489306903288,4.0
a133,3,6,19,26,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2773424984708589,0.0432800968537596,4.333333333333333,0.0143492276254681,4.0
a134,1,3,6,14,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.2298778426922891,0.0080706014799243,4.666666666666667,0.004958997642648,4.0
a135,3,5,12,12,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2560882135413165,0.0202871469439222,2.4,0.0050545032427574,4.0
a136,4,6,11,18,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2585041400841591,0.0263742400891949,3.0,0.0068725679005474,4.0
a137,9,1,32,6,0.0719424460431654,0.0647482014388489,0.0071942446043165,0.3071910184856599,0.0151827083990049,6.0,0.0107518558888854,4.0
a138,5,5,15,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2681158400090104,0.028664068161006,3.2,0.0059296415416209,4.0
a139,6,3,31,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3246615977360292,0.0306173016734618,4.0,0.0141928497436394,4.0
