argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,2,2,10,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.233807090386458,0.0147738330345529,1.5,0.0105182230300254,3.0
a94,3,3,11,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2390133211440512,0.0469547599514161,2.6666666666666665,0.0061929885248126,3.0
a95,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.223622311827957,0.028181658762894,3.5,0.0095626605018454,3.0
a96,2,2,4,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2064205955334987,0.0097226905448777,2.5,0.0048110036462406,3.0
a97,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2089780188409934,0.0293943211478616,3.0,0.0095290765588124,3.0
a98,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.205343618513324,0.0294670956502191,3.0,0.0096739260114556,3.0
a99,6,2,15,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2561227345882024,0.0200314786147791,1.5,0.011953485048762,3.0
a100,1,4,2,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1711196820944366,0.009312986275024,1.75,0.0031377447494937,3.0
a101,4,2,8,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2190585911784068,0.0257380244693383,3.5,0.0057386501028762,3.0
a102,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2310618016539359,0.046114503775794,3.0,0.0084893123452432,3.0
a103,2,3,5,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2057013600089917,0.0400057733776262,3.6666666666666665,0.0062555994565497,3.0
a104,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2014890454695585,0.0226349835982998,2.75,0.0038662660971382,3.0
a105,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.19777651699357,0.020595360379487,3.0,0.0032986799448798,3.0
a106,3,3,11,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.225329352376262,0.0275089345555514,2.6666666666666665,0.0063549344870693,3.0
a107,5,4,9,12,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2182487627452149,0.0333997216176602,3.0,0.0057589561350871,3.0
a108,3,3,12,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2270626550868486,0.0209579733871629,2.6666666666666665,0.0056661067414104,3.0
a109,2,2,5,1,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1883135257498585,0.0052909272372293,0.5,0.0046470082520484,3.0
a110,4,4,8,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2150684529055761,0.0345459992661998,2.75,0.0065759350890295,3.0
a111,7,1,20,3,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2739503031210238,0.0382303148850159,3.0,0.0157891044501813,3.0
a112,2,4,5,16,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1859410718821438,0.0126287197736843,4.0,0.0030310489369441,3.0
a113,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1919879360083923,0.0280474145467261,3.25,0.0085411565104813,3.0
a114,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1883135257498585,0.0267748074986469,2.5,0.0037702592771049,3.0
a115,3,2,5,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.194839241988715,0.015983142473111,2.5,0.0047100668327407,3.0
a116,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2206964124208622,0.0201623239437952,2.0,0.0068045755300812,3.0
a117,1,7,2,22,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1938794427670957,0.0295701612037174,3.142857142857143,0.0045371402047355,3.0
a118,3,4,8,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2170451850094876,0.0346171559266563,2.0,0.0079171145089107,3.0
a119,2,5,5,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.205343618513324,0.0331235695417442,2.6,0.0094063459063344,3.0
a120,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2170451850094876,0.0081770436559972,2.0,0.0045529169499858,3.0
a121,4,7,13,18,0.0887096774193548,0.032258064516129,0.0564516129032258,0.2475316156083045,0.0724123090025922,2.571428571428572,0.0159453348670842,3.0
a122,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2227784540474741,0.0110527339825136,2.5,0.0053502908116537,3.0
a123,4,1,12,7,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2414572201332541,0.0230510516161578,7.0,0.0109605321571015,3.0
a124,3,5,4,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2008037085802063,0.02582354684538,2.6,0.005488459012725,3.0
