argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,2,21,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.3016933892024794,0.0099334362185299,3.5,0.0132190002126031,4.0
a22,3,3,10,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2626865671641791,0.0141641229348837,3.0,0.0049714327884533,4.0
a23,4,5,19,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2935211077793875,0.0388651885467206,4.0,0.015116589040561,4.0
a24,2,6,9,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2626865671641791,0.0290081304085285,3.333333333333333,0.0047310437659528,4.0
a25,6,2,23,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3140817650876054,0.0135389634228144,3.5,0.0110203882738343,4.0
a26,5,5,19,24,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2876766609430722,0.0423328634451123,4.8,0.0073401942146048,4.0
a27,6,5,23,17,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3118221840438097,0.0415710381971426,3.4,0.0131316074242196,4.0
a28,3,3,15,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2820604137663094,0.0193837508128829,4.0,0.0071050313565689,4.0
a29,5,4,22,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.288955223880597,0.0203209686258974,3.0,0.0085496262329513,4.0
a30,3,4,15,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.271461066276135,0.0152062958310185,3.75,0.0067471009852334,4.0
a31,2,3,5,5,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2218939432530181,0.0042305951196648,1.6666666666666667,0.0032237564897026,4.0
a32,2,6,7,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2403509255938422,0.0172712287550025,3.333333333333333,0.0049312548074707,4.0
a33,4,5,12,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2590236070642802,0.0257746729635406,3.8,0.0072306802641811,4.0
a34,8,1,25,2,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3187006145741879,0.0078605054498613,2.0,0.0125426483468054,4.0
a35,5,2,14,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2802367472979928,0.0138090350121311,3.0,0.006201323610008,4.0
a36,4,4,22,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2915467505521719,0.0274491705503937,4.0,0.0090145618308759,4.0
a37,3,4,12,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.249577448649268,0.0105720359143095,3.0,0.0046360187454078,4.0
a38,2,6,5,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2334467697419545,0.0149339440033525,3.8333333333333335,0.0036947577130064,4.0
a39,3,6,9,30,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2458031205033433,0.0186435076930044,5.0,0.0042206323369086,4.0
a40,7,2,17,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2772491487127263,0.0129812704117043,4.0,0.0075482327309806,4.0
a41,1,5,6,13,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2281225451688923,0.0098206445109149,2.6,0.004456211585663,4.0
a42,4,7,14,26,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.271461066276135,0.029224772639882,3.7142857142857135,0.00513270860701,4.0
a43,5,3,20,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2845292138868023,0.0241494968437296,4.333333333333333,0.0098292717887947,4.0
a44,2,4,11,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2462686567164179,0.0151952186654009,3.75,0.0075418068793247,4.0
a45,4,2,14,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2802367472979928,0.0176100975422039,4.0,0.0103504667001531,4.0
a46,6,2,25,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3103337726641256,0.0220308285431447,2.5,0.0133798344876505,4.0
a47,6,3,24,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.32106135986733,0.0306302856250949,4.0,0.0130810229309937,4.0
a48,3,3,16,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2808420102511202,0.01226004377236,5.0,0.0070205058020881,4.0
a49,5,4,16,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2826735885788449,0.0220008638227693,3.5,0.007234903466991,4.0
a50,5,3,23,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2982336026290565,0.0155011867551144,2.6666666666666665,0.0089540533755471,4.0
a51,5,4,21,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3016933892024794,0.0300022600334673,4.25,0.0114170757907597,4.0
a52,4,3,15,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2737470542026708,0.0130861898527193,4.333333333333333,0.0063957294312396,4.0
a53,9,4,32,15,0.0970149253731343,0.0671641791044776,0.0298507462686567,0.3308647601686225,0.0487011585653713,3.75,0.0183267705002941,4.0
a54,5,5,21,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.285779891750041,0.0288721001688121,4.0,0.0079997921030583,4.0
a55,4,4,17,23,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2883145249362941,0.0368885555371506,5.75,0.0080294874697431,4.0
a56,5,4,22,23,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2989191971178589,0.0291660881342669,5.75,0.006123888627982,4.0
a57,3,1,14,6,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2772491487127263,0.0131582107433583,6.0,0.0072737627444982,4.0
a58,5,6,25,18,0.0820895522388059,0.0373134328358208,0.044776119402985,0.3140817650876054,0.0633365882860889,3.0,0.0148230107880834,4.0
a59,5,2,19,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3030998851894374,0.0200348617285623,4.5,0.0101013575205523,4.0
a60,2,5,9,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.239465655149666,0.0140656960207895,2.6,0.0048051868033151,4.0
a61,2,6,6,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.230958882320193,0.0209611151337999,3.5,0.0081734827972698,4.0
a62,2,4,6,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2439584441768642,0.0100861687720626,3.0,0.0037867402612852,4.0
a63,4,4,15,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2749045470322804,0.0173318689471478,4.75,0.0071308956829028,4.0
a64,3,4,10,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2544615474486666,0.01103154800411,4.5,0.0043812526261695,4.0
a65,5,2,20,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2941851826838657,0.0157495294402256,4.0,0.0093316919814304,4.0
a66,3,4,11,20,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2554613963580917,0.0186539130683417,5.0,0.0060896572654401,4.0
a67,4,4,13,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2605808632189752,0.0207949270008876,4.0,0.0059868951587578,4.0
a68,5,4,13,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2626865671641791,0.0181405420786522,3.0,0.0047105053257396,4.0
a69,3,5,9,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2439584441768642,0.015135054318367,4.0,0.0040351096057832,4.0
a70,6,3,20,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2908945206851648,0.015167266429751,3.0,0.0091680208137859,4.0
a71,5,3,21,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2876766609430722,0.0111480575017288,2.333333333333333,0.007930431462376,4.0
a72,7,1,31,7,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3118221840438097,0.0104648527658748,7.0,0.0136294132301147,4.0
a73,6,2,23,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2996079510282688,0.0180608572787591,4.0,0.0079113103887694,4.0
a74,5,5,23,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.3045195567828305,0.0380048601125327,4.0,0.0115036883064596,4.0
a75,5,3,16,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2703323300338225,0.014711843506311,3.333333333333333,0.0082473910513094,4.0
a76,2,5,10,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2595406202520333,0.008515445732088,3.4,0.0048636637676395,4.0
a77,2,4,8,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2364179104477611,0.0074455852578727,2.75,0.0033368857644109,4.0
a78,4,4,13,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2675511332227749,0.0253227739045416,4.75,0.0063884212248165,4.0
a79,6,5,22,20,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2941851826838657,0.0422577252765651,4.0,0.0100888636174257,4.0
a80,3,4,8,20,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2448773083733873,0.0145903945720514,5.0,0.0035483888095303,4.0
a81,3,3,7,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.227324913892078,0.0040966471277323,3.0,0.0030243743063241,4.0
a82,1,4,5,15,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.21707821493534,0.0069108409390083,3.75,0.0025524080798257,4.0
a83,4,2,13,12,0.044776119402985,0.0298507462686567,0.0149253731343283,0.272599267811884,0.0089825886902533,6.0,0.004485819773298,4.0
a84,4,5,13,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2760718699496149,0.0137988290788531,2.6,0.0044933424594569,4.0
a85,6,3,15,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2832894351770558,0.024251748342058,4.666666666666667,0.0093361585720875,4.0
a86,1,5,5,19,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2100643792346828,0.0203499117187255,3.8,0.0033903171937504,4.0
a87,2,3,14,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2731719553493039,0.0115953488846872,3.333333333333333,0.0061305724499282,4.0
a88,5,4,17,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2749045470322804,0.0243371247132296,3.5,0.0077315400474946,4.0
a89,2,6,7,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2444170126809561,0.0124756835955651,3.333333333333333,0.0036959799982534,4.0
a90,4,2,15,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2743245796334781,0.0079391739938432,2.0,0.006720817210245,4.0
a91,6,3,23,6,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3125717566016073,0.0217258764938598,2.0,0.0127826141974353,4.0
a92,6,2,15,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2653670423393238,0.0131591873063826,3.5,0.0076651349186319,4.0
a93,2,4,2,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.1747713047664901,0.0039186154230679,3.5,0.0021212278958366,4.0
a94,4,5,13,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2686567164179104,0.0189445875554667,2.6,0.0043686743836972,4.0
a95,7,1,17,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2832894351770558,0.0037223820581468,3.0,0.0056608295150813,4.0
a96,1,9,1,41,0.0746268656716417,0.0074626865671641,0.0671641791044776,0.1733731343283581,0.006889864975451,4.555555555555555,0.0017770767481229,4.0
a97,2,7,9,19,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2453393410306955,0.0133727700795163,2.7142857142857144,0.0040289993864602,4.0
a98,5,7,18,23,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2766592569069546,0.0342183073344736,3.2857142857142856,0.0085654045170966,4.0
a99,3,7,6,18,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2211392019494364,0.0129513242589777,2.571428571428572,0.0025922965157947,4.0
a100,4,4,20,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2922019117893678,0.0363722391361205,4.0,0.0145714931199135,4.0
a101,4,2,18,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2760718699496149,0.0078352149633431,4.5,0.0062653620069521,4.0
a102,5,3,15,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2772491487127263,0.0137904094558791,3.0,0.0090750693517652,4.0
a103,6,0,20,0,0.044776119402985,0.044776119402985,0.0,0.297314105149926,0.0,0.0,0.0077406620118049,4.0
a104,5,4,17,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3066741762883694,0.0232235730097996,2.5,0.0091616612517161,4.0
a105,5,7,26,22,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.3125717566016073,0.0454183802069915,3.142857142857143,0.0182934207720345,4.0
a106,3,3,17,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2766592569069546,0.0122914138362658,4.0,0.0073062594358299,4.0
a107,4,5,15,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2772491487127263,0.0242190021455147,4.2,0.0055780729272339,4.0
a108,6,5,24,22,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3059525899912204,0.0317796359658862,4.4,0.0073705582302346,4.0
a109,2,4,9,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2544615474486666,0.0076591667911385,3.0,0.0046499567097654,4.0
a110,5,3,15,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2814498933901919,0.0167545063938813,4.0,0.0073907696460811,4.0
a111,3,4,11,20,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2595406202520333,0.0176770463366012,5.0,0.0045942761908961,4.0
a112,3,2,18,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.272599267811884,0.0189660972296198,3.5,0.0149492120408505,4.0
a113,2,3,8,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.249577448649268,0.0087015827568234,4.333333333333333,0.0041060575482176,4.0
a114,3,4,7,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2453393410306955,0.0127656206435243,4.0,0.0036196188812346,4.0
a115,3,2,11,11,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2686567164179104,0.0214137672356446,5.5,0.0115091177462486,4.0
a116,6,3,16,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2948522692659153,0.0327431370952019,3.333333333333333,0.0113639216927835,4.0
a117,3,8,8,29,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2425930051236355,0.0317810408926725,3.625,0.0071467235973861,4.0
a118,6,2,27,2,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3148422536229265,0.010179978040074,1.0,0.0116231694082624,4.0
a119,3,5,12,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2648265799313007,0.0239698638250576,2.8,0.0078014452049771,4.0
a120,2,7,6,21,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2368485441644237,0.018490125197284,3.0,0.0038286532024165,4.0
a121,6,0,20,0,0.044776119402985,0.044776119402985,0.0,0.3113383553928471,0.0,0.0,0.0122116692470935,4.0
a122,3,7,13,26,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2703323300338225,0.0304268302922478,3.7142857142857135,0.0054698384268262,4.0
a123,3,6,9,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2481485701264668,0.019946116990079,3.5,0.0040868372542855,4.0
a124,1,5,1,23,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1740694119762632,0.0038481156300672,4.6,0.0018130031901631,4.0
a125,4,4,16,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.27843651123398,0.0220465401940544,3.5,0.0065608416726983,4.0
a126,6,2,17,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2802367472979928,0.0134674975082897,3.5,0.0053777487497104,4.0
a127,5,4,19,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2876766609430722,0.0170428472738632,2.75,0.0070393746286592,4.0
a128,4,5,14,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2616294783627136,0.0257860319055339,4.2,0.0072418714561115,4.0
a129,2,4,7,20,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2359888398298886,0.009817674145545,5.0,0.0029439565318233,4.0
a130,2,9,5,33,0.0820895522388059,0.0149253731343283,0.0671641791044776,0.2301413287544577,0.0156268448505571,3.6666666666666665,0.00291401571705,4.0
a131,7,3,23,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3073991743410606,0.0143497494343606,3.333333333333333,0.0083197701872251,4.0
a132,1,5,3,21,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2080477611940298,0.0071847752242769,4.2,0.0026455231320158,4.0
a133,5,6,17,28,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2928600242033078,0.0398752289182656,4.666666666666667,0.0084794450121265,4.0
a134,2,7,10,29,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2574848529629082,0.0271607870053611,4.142857142857143,0.0038385009048472,4.0
