argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,1,10,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0444664031620553,0.0009872792861211,2.0,0.0114602721752321,1.3982683982683983
a30,3,5,9,11,0.0347826086956521,0.0130434782608695,0.0217391304347826,0.0465056360708534,0.0111258781089804,2.2,0.0045512647954557,1.3982683982683983
a31,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.0367391304347826,0.0,0.0,0.0023359658430982,1.3982683982683983
a32,1,2,5,7,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0813690512184797,0.0022023922536548,3.5,0.0023117996073155,1.3982683982683983
a33,2,3,2,13,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0099378881987577,0.0077463451680273,4.333333333333333,0.0038442444588399,1.3982683982683983
a34,3,2,8,8,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0333950046253469,0.0079172204290867,4.0,0.0080144382482198,1.3982683982683983
a35,6,8,8,12,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.0387546967257112,0.0071387886842604,1.5,0.0107461590074983,1.3982683982683983
a36,2,2,3,0,0.017391304347826,0.008695652173913,0.008695652173913,0.0163682864450127,0.0003037782418834,0.0,0.0030523699220432,1.3982683982683983
a37,2,1,3,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0877058777612988,0.0019935447123599,1.0,0.012858311675157,1.3982683982683983
a38,1,0,9,0,0.0043478260869565,0.0043478260869565,0.0,0.0998641304347826,0.0,0.0,0.0026970547341236,1.3982683982683983
a39,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.0341759352881698,0.0,0.0,0.0025401941031061,1.3982683982683983
a40,3,1,2,0,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0152173913043478,0.0001329029808239,0.0,0.0042255342742781,1.3982683982683983
a41,1,2,1,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,5.6958420353142206e-05,1.5,0.0033644177447467,1.3982683982683983
a42,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.0011615754499031,1.3982683982683983
a43,4,4,7,8,0.0347826086956521,0.017391304347826,0.017391304347826,0.0285375494071146,0.0041959369660148,2.0,0.0068334000680718,1.3982683982683983
a44,1,3,3,3,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0078260869565217,0.0001139168407062,1.0,0.0024019042914862,1.3982683982683983
a45,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0011615754499031,1.3982683982683983
a46,1,1,7,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0323498964803312,0.0,9.0,0.0025401941031061,1.3982683982683983
a47,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0677076681952748,0.0,0.0,0.0022073252250141,1.3982683982683983
a48,0,1,0,9,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,9.0,0.0011615754499031,1.3982683982683983
a49,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0869638413116674,0.0,2.0,0.0041546099483714,1.3982683982683983
a50,1,1,6,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0257305773342836,0.0,7.0,0.0026369327654168,1.3982683982683983
a51,0,1,0,9,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,9.0,0.0011615754499031,1.3982683982683983
a52,2,3,2,9,0.0217391304347826,0.008695652173913,0.0130434782608695,0.008695652173913,0.0005316119232959,3.0,0.0060512771958744,1.3982683982683983
a53,4,6,6,7,0.0434782608695652,0.017391304347826,0.0260869565217391,0.0195652173913043,0.0035314220618948,1.1666666666666667,0.0078705603244446,1.3982683982683983
a54,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0011615754499031,1.3982683982683983
a55,2,1,5,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0244565217391304,0.0093981393582684,2.0,0.0077932692310248,1.3982683982683983
a56,1,2,3,5,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0098814229249011,0.0056009113347256,2.5,0.0035164996483664,1.3982683982683983
a57,1,1,3,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0380059970014992,0.0007404594645908,0.0,0.0019353245746065,1.3982683982683983
a58,2,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0029623472795278,1.3982683982683983
a59,1,1,6,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0315490495958051,0.0,8.0,0.0023034038068016,1.3982683982683983
a60,1,0,9,0,0.0043478260869565,0.0043478260869565,0.0,0.0998641304347826,0.0,0.0,0.0026970547341236,1.3982683982683983
a61,2,2,17,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1042707027860792,0.0028099487374216,5.0,0.0078636575301614,1.3982683982683983
a62,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0011615754499031,1.3982683982683983
a63,3,3,5,6,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0185507246376811,0.0089234858553256,2.0,0.0091877773109806,1.3982683982683983
a64,2,3,2,11,0.0217391304347826,0.008695652173913,0.0130434782608695,0.008695652173913,0.0018226694513005,3.6666666666666665,0.0060512771958744,1.3982683982683983
a65,3,3,5,6,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0334448160535117,0.0019365862920068,2.0,0.0084836843752484,1.3982683982683983
a66,2,2,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0039870894247199,2.5,0.0039888135836165,1.3982683982683983
a67,2,1,16,9,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1042707027860792,0.0008733624454148,9.0,0.0050224877242346,1.3982683982683983
a68,2,2,3,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0099378881987577,0.0020694892728308,2.0,0.0040892486110096,1.3982683982683983
a69,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0151388161341016,0.0,0.0,0.003586198425824,1.3982683982683983
a70,1,1,7,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0348383500557413,0.0,10.0,0.0023359658430982,1.3982683982683983
a71,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0711930517994591,0.0,0.0,0.0021441317090488,1.3982683982683983
a72,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0011615754499031,1.3982683982683983
a73,3,3,6,5,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.017391304347826,0.0036073666223656,1.6666666666666667,0.0126949045614719,1.3982683982683983
a74,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0168642951251646,0.0,0.0,0.0028522367621111,1.3982683982683983
a75,2,0,3,0,0.008695652173913,0.008695652173913,0.0,0.039751552795031,0.0,0.0,0.0029226842943136,1.3982683982683983
a76,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0011615754499031,1.3982683982683983
a77,2,1,6,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0838492111285077,0.0022213783937725,1.0,0.0118782855896157,1.3982683982683983
a78,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0011615754499031,1.3982683982683983
a79,5,2,5,1,0.0304347826086956,0.0217391304347826,0.008695652173913,0.0494623655913978,0.0017277387507119,0.5,0.0107225149154785,1.3982683982683983
a80,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0011615754499031,1.3982683982683983
a81,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0412203769359955,0.0,0.0,0.0057188956227299,1.3982683982683983
a82,1,1,6,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0315490495958051,0.0,8.0,0.0023034038068016,1.3982683982683983
a83,2,1,3,3,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0132505175983436,0.0011581545471805,3.0,0.0057459971339187,1.3982683982683983
a84,4,3,2,11,0.0304347826086956,0.017391304347826,0.0130434782608695,0.017391304347826,0.0036833111828365,3.6666666666666665,0.0098613851858874,1.3982683982683983
a85,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0011615754499031,1.3982683982683983
a86,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0142028985507246,0.0,0.0,0.0022766129342832,1.3982683982683983
a87,2,2,5,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0157784011220196,0.0012910575280045,3.0,0.0060115968973312,1.3982683982683983
a88,0,1,0,9,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,9.0,0.0011615754499031,1.3982683982683983
a89,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0028761872041969,1.3982683982683983
a90,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.0276052449965493,0.0,0.0,0.0026369327654168,1.3982683982683983
a91,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.0011615754499031,1.3982683982683983
a92,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.0011615754499031,1.3982683982683983
a93,1,1,5,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0813690512184797,0.0,7.0,0.0023117996073155,1.3982683982683983
a94,1,1,7,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0323498964803312,0.0,9.0,0.0025401941031061,1.3982683982683983
a95,3,3,4,3,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.015527950310559,0.0046895766090753,1.0,0.0083111934075592,1.3982683982683983
a96,1,1,8,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0367215041128084,0.0,6.0,0.0037965127374365,1.3982683982683983
a97,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0848846334955266,0.0,2.0,0.0045039010538632,1.3982683982683983
a98,0,2,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.5,0.0011615754499031,1.3982683982683983
a99,1,1,16,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1038103464823879,0.0,9.0,0.0040351280045276,1.3982683982683983
a100,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0360194902548725,0.0,0.0,0.0049815994301901,1.3982683982683983
a101,1,1,16,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1038103464823879,0.0,9.0,0.0040351280045276,1.3982683982683983
a102,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0825483929325212,0.0,0.0,0.0023117996073155,1.3982683982683983
a103,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0078260869565217,0.0,3.0,0.0024019042914862,1.3982683982683983
a104,1,2,6,8,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0315490495958051,0.0007214733244731,4.0,0.0023034038068016,1.3982683982683983
a105,1,1,4,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0120401337792642,0.0,6.0,0.0022766129342832,1.3982683982683983
a106,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.0011615754499031,1.3982683982683983
a107,1,1,8,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0367215041128084,0.0,6.0,0.0037965127374365,1.3982683982683983
a108,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0028761872041969,1.3982683982683983
a109,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0231884057971014,0.0,0.0,0.0026137392036386,1.3982683982683983
a110,0,1,0,9,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,9.0,0.0011615754499031,1.3982683982683983
a111,1,1,8,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0367215041128084,0.0,6.0,0.0037965127374365,1.3982683982683983
a112,3,4,3,10,0.0304347826086956,0.0130434782608695,0.017391304347826,0.0130434782608695,0.0034744636415416,2.5,0.009002402442625,1.3982683982683983
a113,0,2,0,9,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.5,0.0011615754499031,1.3982683982683983
a114,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0862136377854238,0.0,0.0,0.0025846938568442,1.3982683982683983
a115,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0277858969674826,0.0,0.0,0.0021405570535577,1.3982683982683983
a116,0,1,0,9,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,9.0,0.0011615754499031,1.3982683982683983
a117,1,1,3,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0339696005655708,0.0005885703436491,0.0,0.0024220767188502,1.3982683982683983
a118,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0339696005655708,0.0,0.0,0.0024220767188502,1.3982683982683983
a119,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0380059970014992,0.0,0.0,0.0019353245746065,1.3982683982683983
a120,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0099378881987577,0.0,3.0,0.0039557809601552,1.3982683982683983
a121,1,1,3,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0078260869565217,0.0,4.0,0.0030747546438485,1.3982683982683983
a122,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0077294685990338,0.0,0.0,0.0018421350806428,1.3982683982683983
a123,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0128718535469107,0.0,2.0,0.0037167576009556,1.3982683982683983
a124,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.032507110930516,0.0,0.0,0.0028066554612276,1.3982683982683983
a125,1,1,6,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0315490495958051,0.0,8.0,0.0023034038068016,1.3982683982683983
a126,1,1,3,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0078260869565217,0.0,4.0,0.0030747546438485,1.3982683982683983
a127,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0025914990414343,1.3982683982683983
a128,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0011615754499031,1.3982683982683983
a129,1,2,2,2,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0069565217391304,7.594456047085628e-05,1.0,0.0028995741986556,1.3982683982683983
a130,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0078260869565217,0.0001708752610594,2.0,0.0028761872041969,1.3982683982683983
a131,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.0341759352881698,0.0,0.0,0.0025401941031061,1.3982683982683983
a132,0,2,0,9,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.5,0.0011615754499031,1.3982683982683983
a133,2,1,7,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0344382264313387,0.0007404594645908,1.0,0.0118549459400654,1.3982683982683983
a134,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0028761872041969,1.3982683982683983
a135,2,1,5,0,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0838492111285077,0.0022403645338902,0.0,0.0032991593270225,1.3982683982683983
a136,3,2,4,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0352526439482961,0.0006075564837668,1.0,0.0214544555343669,1.3982683982683983
a137,1,1,9,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0983809350554848,0.0,9.0,0.0026970547341236,1.3982683982683983
a138,2,2,5,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0154589371980676,0.0023922536548319,2.0,0.0080979342630347,1.3982683982683983
a139,1,2,9,9,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0983809350554848,0.0019745585722422,4.5,0.0026970547341236,1.3982683982683983
a140,2,3,2,3,0.0217391304347826,0.008695652173913,0.0130434782608695,0.008695652173913,0.0001898614011771,1.0,0.0060512771958744,1.3982683982683983
a141,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0016552553097566,1.3982683982683983
a142,0,1,0,6,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,6.0,0.0011615754499031,1.3982683982683983
a143,1,1,6,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0315490495958051,0.0,8.0,0.0023034038068016,1.3982683982683983
a144,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0028761872041969,1.3982683982683983
a145,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0011615754499031,1.3982683982683983
a146,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0215008933889219,0.0,4.0,0.0026137392036386,1.3982683982683983
a147,3,1,3,3,0.017391304347826,0.0130434782608695,0.0043478260869565,0.015527950310559,0.0023542813745965,3.0,0.0054912190877804,1.3982683982683983
a148,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.026801667659321,0.0,3.0,0.0035654732071616,1.3982683982683983
a149,0,1,0,9,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,9.0,0.0011615754499031,1.3982683982683983
a150,2,1,2,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0120982986767485,0.0011581545471805,2.0,0.0050970354868185,1.3982683982683983
a151,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0011615754499031,1.3982683982683983
a152,1,1,7,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0323498964803312,0.0,9.0,0.0025401941031061,1.3982683982683983
a153,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0135451505016722,0.0,0.0,0.0024588678230945,1.3982683982683983
a154,3,3,4,3,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0900764537802146,0.0041010062654262,1.0,0.0236175586729686,1.3982683982683983
a155,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.0341759352881698,0.0,0.0,0.0025401941031061,1.3982683982683983
a156,1,3,5,7,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0813690512184797,0.0044047845073096,2.333333333333333,0.0023117996073155,1.3982683982683983
a157,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0011615754499031,1.3982683982683983
a158,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0721562937244131,0.0,1.0,0.011254367021585,1.3982683982683983
a159,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0899339260951137,0.0,0.0,0.0029750249604831,1.3982683982683983
a160,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0711930517994591,0.0,0.0,0.0018166129560003,1.3982683982683983
a161,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0120982986767485,0.0,3.0,0.0047586374142117,1.3982683982683983
a162,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0011615754499031,1.3982683982683983
a163,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0737948246420596,0.0,1.0,0.0120905278469967,1.3982683982683983
a164,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.0367391304347826,0.0,0.0,0.0023359658430982,1.3982683982683983
a165,3,1,4,1,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0195652173913043,0.0001518891209417,1.0,0.0145413472408771,1.3982683982683983
a166,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0011615754499031,1.3982683982683983
a167,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0287237026647966,0.0,0.0,0.0032204397679699,1.3982683982683983
a168,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279503105590062,0.0,2.0,0.010285881782037,1.3982683982683983
a169,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0011615754499031,1.3982683982683983
a170,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0011615754499031,1.3982683982683983
a171,0,2,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0011615754499031,1.3982683982683983
a172,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.0276052449965493,0.0,0.0,0.0026369327654168,1.3982683982683983
a173,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0120401337792642,0.0,0.0,0.0035164996483664,1.3982683982683983
a174,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0135451505016722,0.0,0.0,0.0024588678230945,1.3982683982683983
a175,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0256357670221493,0.0,2.0,0.0035089931483868,1.3982683982683983
a176,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0142028985507246,0.0,0.0,0.0022766129342832,1.3982683982683983
a177,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.075691109669046,0.0,3.0,0.0078610521231014,1.3982683982683983
a178,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0016552553097566,1.3982683982683983
a179,0,1,0,6,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,6.0,0.0011615754499031,1.3982683982683983
a180,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0011615754499031,1.3982683982683983
a181,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0241471571906354,0.0,2.0,0.0045679427347929,1.3982683982683983
a182,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0788694299817431,0.0,0.0,0.0024604886468356,1.3982683982683983
a183,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0016552553097566,1.3982683982683983
a184,2,1,7,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0299592391304347,0.0003797228023542,1.0,0.0130456071392824,1.3982683982683983
a185,0,2,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.5,0.0011615754499031,1.3982683982683983
a186,1,0,16,0,0.0043478260869565,0.0043478260869565,0.0,0.1053511705685618,0.0,0.0,0.0040351280045276,1.3982683982683983
a187,1,1,2,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,4.0,0.0019749875598208,1.3982683982683983
a188,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0019749875598208,1.3982683982683983
a189,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0011615754499031,1.3982683982683983
a190,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0231884057971014,0.0,0.0,0.0026137392036386,1.3982683982683983
a191,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.075691109669046,0.0,3.0,0.0078610521231014,1.3982683982683983
a192,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.0329007138221933,0.0,0.0,0.0023034038068016,1.3982683982683983
