argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,3,6,12,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2248016872324351,0.0185710935163084,3.0,0.0028887389229707,4.0
a36,2,5,9,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2060493856844028,0.0139269827846924,4.4,0.0029774318345495,4.0
a37,5,6,15,24,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2280524346562634,0.0239742809459929,4.0,0.0037556508919808,4.0
a38,4,2,15,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2293278957002023,0.0050594174766732,4.0,0.0030386113567372,4.0
a39,6,3,20,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2556348363540908,0.015067993355877,4.0,0.00606812951747,4.0
a40,3,5,11,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2135616028708134,0.0184850979048123,3.4,0.0033003983914886,4.0
a41,4,3,20,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2426261997112199,0.0184328701002888,4.333333333333333,0.0052600833937847,4.0
a42,3,4,14,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2308774085089874,0.0146506012827336,3.75,0.0038704467139666,4.0
a43,5,4,17,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2351136912339229,0.0232772241916396,3.0,0.0048517278839051,4.0
a44,4,3,8,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2083527832885984,0.007084057460872,4.0,0.0021975749306552,4.0
a45,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2221225772004126,0.013756218936734,3.5,0.0034863652517475,4.0
a46,3,5,6,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2077194921539826,0.0103255712914025,3.0,0.0025739269745913,4.0
a47,5,2,20,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2553164866201505,0.011423394961937,3.5,0.0044008662005352,4.0
a48,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2206879857437899,0.019347462845339,3.75,0.0040023284656736,4.0
a49,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2389500451701408,0.0174576036665899,4.0,0.0042868714781845,4.0
a50,4,5,14,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2452382042535656,0.0296142241595601,4.0,0.0044406176036835,4.0
a51,2,6,8,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2185705104008324,0.0227329271282791,3.5,0.0025489897164708,4.0
a52,3,4,15,22,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2367426544526337,0.0266175959597585,5.5,0.004107510415505,4.0
a53,2,4,7,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1857057416267942,0.0103270116658347,2.75,0.0026052721528795,4.0
a54,7,4,24,16,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2748245827828162,0.0401563639358859,4.0,0.0055396468049213,4.0
a55,3,5,8,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2037963605924262,0.0195461308502461,4.0,0.0020349378137833,4.0
a56,8,0,27,0,0.0382775119617224,0.0382775119617224,0.0,0.2607113157292131,0.0,0.0,0.0053388400674712,4.0
a57,3,4,12,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2169514695830485,0.0160553523810635,3.25,0.0028311356272725,4.0
a58,4,4,17,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2298420838071534,0.0182066779943604,3.25,0.0040385067691509,4.0
a59,2,6,7,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1867205271001647,0.0122091412083881,3.333333333333333,0.0022328622508291,4.0
a60,3,5,5,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1828895082568964,0.0041717255835266,3.6,0.001771002273772,4.0
a61,5,5,12,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2183377409541862,0.0169550460933856,3.4,0.0029590214760158,4.0
a62,6,4,16,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.222604928073812,0.0096022275453863,2.75,0.0031722058534341,4.0
a63,4,3,15,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2056360468966708,0.0109554259226157,3.333333333333333,0.0039385700959902,4.0
a64,0,8,0,28,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,3.5,0.0007710045271266,4.0
a65,4,3,17,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2306177038874925,0.0116343493531007,3.0,0.0067397431820157,4.0
a66,5,1,20,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2628450496871549,0.0048457972731068,2.0,0.0063730830226471,4.0
a67,7,2,22,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.256273923444976,0.020343525554926,3.5,0.0109671602157039,4.0
a68,4,2,16,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2509414183059741,0.0109894644882175,3.0,0.00531503346849,4.0
a69,5,4,16,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2417678523065811,0.0263083680035802,3.0,0.0074309479510723,4.0
a70,3,2,9,11,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2293278957002023,0.0099538250369786,5.5,0.0039115605452641,4.0
a71,3,5,8,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2190375414059624,0.0140871861167649,3.4,0.0028718301696001,4.0
a72,3,3,13,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2343075871496924,0.0158208673055789,4.0,0.0036434004558023,4.0
a73,1,8,2,22,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1705650072845098,0.0050901662181032,2.75,0.0010909910069827,4.0
a74,2,5,6,23,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2052243631190999,0.0182783290333212,4.6,0.0018818816679176,4.0
a75,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2214029576198497,0.0140794919955339,3.0,0.0026982544063703,4.0
a76,7,1,23,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2392288666930931,0.0075810746163129,4.0,0.0054590263533549,4.0
a77,2,4,6,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2013940459292542,0.006921793216822,4.25,0.0016632076754886,4.0
a78,4,6,15,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2370163453826368,0.0388497337844153,3.5,0.0040397970387246,4.0
a79,4,4,13,23,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.225048450884721,0.0215123038605201,5.75,0.0026038255526645,4.0
a80,5,5,17,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2455319027017734,0.0295111862839427,4.0,0.0038930543493508,4.0
a81,2,6,8,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2085647393244973,0.0167852128896891,4.333333333333333,0.0022148048357034,4.0
a82,3,1,12,3,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.236469594874257,0.001253029904382,3.0,0.0032891041389726,4.0
a83,5,6,23,19,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2591898087939075,0.0290610775492783,3.1666666666666665,0.0096767911614554,4.0
a84,3,3,17,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2491119547460277,0.0215976563323368,5.0,0.003348017462252,4.0
a85,4,3,14,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2327118487582075,0.0107692561050469,2.333333333333333,0.0064891238523033,4.0
a86,6,0,26,0,0.0287081339712918,0.0287081339712918,0.0,0.2555614625790064,0.0,0.0,0.0086742985778351,4.0
a87,6,3,20,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2556348363540908,0.016221578711748,2.6666666666666665,0.008692194429015,4.0
a88,6,5,18,11,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2669520035885167,0.0246520040915757,2.2,0.0058804969440379,4.0
a89,4,4,18,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.246713765049315,0.0132074986928714,2.25,0.0058244322870321,4.0
a90,1,8,3,27,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1917859109036303,0.0061018886290763,3.375,0.0016440194919295,4.0
a91,4,2,18,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2482071897772165,0.0068001266969094,3.0,0.005857777512783,4.0
a92,2,5,11,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2185705104008324,0.0127551131627284,3.4,0.0032753766896428,4.0
a93,4,3,16,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2553164866201505,0.0190817677986565,3.6666666666666665,0.0064779642803541,4.0
a94,4,4,15,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2500233399463181,0.0133783184404679,3.0,0.0056528700180448,4.0
a95,4,4,14,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2440704032809296,0.010089846388955,3.0,0.0049489340099189,4.0
a96,2,3,5,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2048143244315493,0.0041032377901512,3.333333333333333,0.0017870769078426,4.0
a97,5,2,19,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2591898087939075,0.0074504694432463,3.0,0.0073681829450297,4.0
a98,6,3,20,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2500233399463181,0.0157593561997377,3.6666666666666665,0.008181843878234,4.0
a99,4,5,19,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2621728117084154,0.0264805282671921,4.2,0.0090171818999202,4.0
a100,3,5,8,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2248016872324351,0.0110847820526734,3.8,0.0030297725838673,4.0
a101,4,5,26,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2751934748402427,0.0223511876002695,2.6,0.0135178705871128,4.0
a102,5,3,20,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2572385680752582,0.0171664917051569,4.666666666666667,0.0056291346504872,4.0
a103,0,8,0,33,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,4.125,0.0007710045271266,4.0
a104,6,4,18,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2621728117084154,0.0134563176989501,3.0,0.0059121235292944,4.0
a105,9,2,35,9,0.0526315789473684,0.0430622009569377,0.0095693779904306,0.2808481352821655,0.0246714097072644,4.5,0.0212443505291266,4.0
a106,4,7,14,23,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2411989867717421,0.0259291655221892,3.2857142857142856,0.0041683184486173,4.0
a107,4,5,15,9,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2540509773927891,0.0125804697431313,1.8,0.0054016559467508,4.0
a108,7,1,37,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2789376037496338,0.0066937401279046,2.0,0.0161945809498505,4.0
a109,4,1,15,6,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2426261997112199,0.014211528299151,6.0,0.0041880051313601,4.0
a110,4,6,14,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2452382042535656,0.0235024141972796,3.333333333333333,0.004793503520149,4.0
a111,2,5,8,9,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2257920030352212,0.0065521971860094,1.8,0.0026512129725701,4.0
a112,9,1,29,1,0.0478468899521531,0.0430622009569377,0.0047846889952153,0.2827850189737667,0.0011911450458101,1.0,0.0104248837941682,4.0
a113,5,4,19,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2628450496871549,0.021205998418364,3.25,0.0064439186422702,4.0
a114,3,5,12,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2429136715118256,0.0158313282212505,3.4,0.0037904474676627,4.0
a115,5,3,19,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2618379805312654,0.0111424634842852,2.6666666666666665,0.0061016988535619,4.0
a116,5,4,19,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2509414183059741,0.0270176922130884,3.75,0.0077891930761148,4.0
a117,4,3,13,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2400692491287832,0.0154797446663416,3.6666666666666665,0.0036102414297635,4.0
a118,4,2,9,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2298420838071534,0.0043768207189489,3.0,0.0034503568585956,4.0
a119,2,4,7,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2306177038874925,0.0044611553462077,2.75,0.0020105861417416,4.0
a120,7,1,25,6,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2751934748402427,0.0081123717585118,6.0,0.0075097481524493,4.0
a121,2,6,9,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2146797264460532,0.0152775635314032,3.5,0.0028719675047321,4.0
a122,6,4,23,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2843538679001121,0.0401937582119991,4.25,0.0104881953966473,4.0
a123,5,6,22,21,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2740897576951616,0.035660933202544,3.5,0.0070137900936255,4.0
a124,2,4,8,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2037963605924262,0.0125488883529725,3.5,0.0040587161765435,4.0
a125,2,3,8,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1840387241974693,0.0057691741989376,4.333333333333333,0.0017359599076551,4.0
a126,1,4,3,13,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1680484743901482,0.0023806896316449,3.25,0.0011782955582043,4.0
a127,6,1,15,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2329762940408873,0.0060263308557849,4.0,0.003507958788227,4.0
a128,6,5,18,15,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2518662638279863,0.0377361318725091,3.0,0.0064127404797832,4.0
a129,7,4,14,12,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.224555464135795,0.0225573705910778,3.0,0.0033623140347967,4.0
a130,3,4,7,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2017904909015559,0.0098948307055723,2.75,0.0019162384331389,4.0
a131,3,6,11,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.207509249753017,0.0212857345137386,3.8333333333333335,0.0021837316328397,4.0
a132,3,2,12,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.227042235610167,0.0186762916059934,4.5,0.0027156995454709,4.0
a133,1,6,2,27,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1676362540931977,0.0043697167419858,4.5,0.0009665977621295,4.0
a134,3,4,10,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2275462139356058,0.0199109049507514,3.0,0.0032882354363714,4.0
a135,2,6,5,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2013940459292542,0.0156415592728267,4.333333333333333,0.0013802640066336,4.0
a136,2,5,4,26,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1877464640622535,0.0139835503029052,5.2,0.0020624402186052,4.0
a137,5,3,14,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.232184755103036,0.0106041149906716,3.333333333333333,0.004199023203265,4.0
a138,4,6,8,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2060493856844028,0.0189824945943319,4.166666666666667,0.0029223192477939,4.0
a139,1,6,2,27,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.158438283428115,0.0029036976779201,4.5,0.0011216906070446,4.0
a140,7,5,23,24,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2578857091270199,0.045913079990012,4.8,0.0087988655691477,4.0
a141,4,1,13,2,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.244652910210001,0.0012366790738501,2.0,0.0042001229069738,4.0
a142,4,5,19,11,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2553164866201505,0.013367613585942,2.2,0.0059323210211442,4.0
a143,4,4,16,8,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2400692491287832,0.0071439253452963,2.0,0.0040854416565813,4.0
a144,3,5,12,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2392288666930931,0.0161101855080163,3.0,0.005374231020467,4.0
a145,8,2,35,5,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.286740054204169,0.015170104636854,2.5,0.0106210220528475,4.0
a146,4,4,18,23,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2575617321055036,0.0308602719408037,5.75,0.0082840008341518,4.0
a147,7,1,29,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2690539878687413,0.0063052345369123,2.0,0.0110366806366795,4.0
a148,3,5,10,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2303585828718886,0.0197867439183107,3.0,0.0041631495963745,4.0
a149,5,2,18,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2509414183059741,0.0163380496724373,5.0,0.0125702185744928,4.0
a150,3,3,14,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2395083396682019,0.0133463426231761,4.0,0.0050196103018315,4.0
a151,4,5,13,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2367426544526337,0.0229806848047087,3.6,0.0095644747643367,4.0
a152,3,5,16,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2409155567050304,0.0207714049827961,3.4,0.005384871330581,4.0
a153,2,5,8,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2068810683713227,0.0106156624160716,3.0,0.0070899171973942,4.0
a154,3,3,12,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2135616028708134,0.0110791335383772,4.666666666666667,0.0034450902380386,4.0
a155,7,3,20,9,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2437801887704885,0.0128595442275038,3.0,0.0063915782120732,4.0
a156,3,5,9,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2303585828718886,0.0188955677837297,3.6,0.0033821473500038,4.0
a157,2,5,5,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2027884656340067,0.0064583046462187,3.4,0.0016962659557673,4.0
a158,3,6,12,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2153562381890555,0.0221036700532909,3.6666666666666665,0.0044151494424937,4.0
a159,4,4,10,7,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2094168935198987,0.0080704880923987,1.75,0.0024132504022828,4.0
a160,5,2,13,13,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2195065725438767,0.0123384428898018,6.5,0.0024525926590042,4.0
a161,4,1,8,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.1891320468228605,0.0040995548408365,4.0,0.0017511469845468,4.0
a162,5,1,20,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2556348363540908,0.0087696204889286,4.0,0.0047724199763722,4.0
a163,2,6,2,17,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1638842036418711,0.0042583670399849,2.833333333333333,0.001084733919269,4.0
a164,0,7,0,20,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,2.857142857142857,0.0007710045271266,4.0
a165,2,6,6,17,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1954424582993144,0.0152423738889433,2.833333333333333,0.0015541679530401,4.0
a166,2,5,4,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1641466283074306,0.0068602365483418,3.4,0.0012410120948318,4.0
a167,6,1,19,2,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2585361144463818,0.0025844697216374,2.0,0.0052333677068486,4.0
a168,4,3,9,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2303585828718886,0.0169095275686705,4.666666666666667,0.0057388808778308,4.0
a169,8,2,28,15,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2679988741908246,0.026710036881717,7.5,0.0114941797543913,4.0
a170,6,6,28,21,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2625085003277603,0.037583380147424,3.5,0.0104149228207643,4.0
a171,2,5,11,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2470110105493745,0.0248585547714534,3.6,0.0038319270241952,4.0
a172,4,2,13,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2343075871496924,0.0078305178890038,3.5,0.0043146014233765,4.0
a173,3,9,12,30,0.0574162679425837,0.0143540669856459,0.0430622009569377,0.2476076555023923,0.0317832222565062,3.333333333333333,0.0066250033277639,4.0
a174,2,5,8,24,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2155826905951428,0.0100606819336794,4.8,0.0019289344787558,4.0
a175,7,3,24,14,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2701174423662462,0.0234385025733141,4.666666666666667,0.0069860560175266,4.0
a176,3,5,10,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2255436069922781,0.0140483608474837,4.2,0.0034909075609104,4.0
a177,5,4,21,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.251248944553898,0.0225467384287497,3.75,0.008311364925778,4.0
a178,3,3,8,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2162649142995578,0.0053044187807064,4.333333333333333,0.0019751389484525,4.0
a179,6,5,22,15,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2397884663812641,0.0233406445218747,3.0,0.0053832973934294,4.0
a180,6,5,15,17,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2319221026651367,0.018544158903589,3.4,0.0047742665696513,4.0
a181,1,7,5,24,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1886100632529722,0.0093132246222166,3.4285714285714284,0.0021499840053665,4.0
a182,4,3,15,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2248016872324351,0.0109920790792623,3.333333333333333,0.0030588963204826,4.0
a183,4,2,9,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2085647393244973,0.0059018818639954,4.5,0.0023573186497254,4.0
a184,6,2,22,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.251248944553898,0.0169935264412119,4.5,0.0057246776588669,4.0
a185,5,3,17,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2324480031246948,0.015939133384558,3.0,0.0048673092424949,4.0
a186,2,8,11,33,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2240646325201976,0.0387532547520806,4.125,0.0028204508593739,4.0
a187,5,3,15,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2370163453826368,0.0184391101488398,4.0,0.0044211299460993,4.0
