argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,2,16,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2739095638255302,0.0252281421042993,2.0,0.0147456974320025,3.0
a21,1,4,1,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1162040573805279,0.0059837828300298,3.25,0.0023202126228932,3.0
a22,3,1,9,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2280568615111242,0.019212063356416,4.0,0.0067386438166766,3.0
a23,1,3,3,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1928078493967419,0.007655435055378,2.0,0.0035087310194144,3.0
a24,4,5,12,11,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2226619680130116,0.0582858233175139,2.2,0.01003570745684,3.0
a25,3,3,9,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2342484505114263,0.0547363843012611,3.333333333333333,0.0193107925343966,3.0
a26,3,2,4,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1875685056631348,0.010627471327514,3.0,0.0039595453456174,3.0
a27,6,1,19,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2884061702675499,0.0382560916192165,3.0,0.0182723521897433,3.0
a28,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2006546804768419,0.0278625934194941,2.5,0.0073695650195681,3.0
a29,3,3,4,14,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1960943468296409,0.047652169002404,4.666666666666667,0.0055369876217845,3.0
a30,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2295738694590918,0.027515310181597,3.5,0.0073203163394645,3.0
a31,4,2,6,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1998799519807923,0.0190393954191846,4.5,0.0058754987301972,3.0
a32,4,2,6,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2095907188786445,0.0171145576874817,2.5,0.0047206539223763,3.0
a33,1,7,3,21,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.162795306801966,0.0379645651473026,3.0,0.0033300152732942,3.0
a34,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2326692474742706,0.0328273142847277,3.5,0.0118127730471809,3.0
a35,3,4,7,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2022222951680672,0.0532448572649399,2.75,0.00713399590002,3.0
a36,2,4,7,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2054321728691476,0.026245089715393,3.25,0.0049949917972183,3.0
a37,1,2,1,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1538451933522294,0.0041920774473117,2.5,0.0027467035473074,3.0
a38,4,3,9,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2245939590586777,0.0325153122368618,3.333333333333333,0.0074733292147661,3.0
a39,5,3,17,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.258844537815126,0.0456611507547983,3.333333333333333,0.0110654704384133,3.0
a40,6,1,13,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.258844537815126,0.0076623569502076,3.0,0.011257667259773,3.0
a41,2,4,3,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1991111829347123,0.0085700636779542,2.5,0.004519381270962,3.0
a42,3,4,13,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2459330525559392,0.0427535418971823,2.0,0.0133931781855811,3.0
a43,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2079072592892578,0.0208613979747009,2.25,0.0051087559150369,3.0
a44,4,2,13,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2353132161955691,0.0310092021084045,2.5,0.0121697040649327,3.0
a45,2,4,7,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2083255837546286,0.0323308136814047,3.25,0.0048832039800679,3.0
a46,6,3,16,10,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2768390778771402,0.0661010755691,3.333333333333333,0.0180462296877388,3.0
a47,3,1,6,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2260650985284943,0.012285281344176,4.0,0.0080649298195205,3.0
a48,4,3,7,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2193597778094288,0.0429207918401053,4.0,0.0089052498038209,3.0
a49,2,4,2,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1691794364804745,0.0072927219167071,2.0,0.0033154385336092,3.0
a50,1,2,2,6,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.191029179199355,0.0077463471264211,3.0,0.0033246423500134,3.0
a51,4,4,8,14,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2275556376396712,0.0563890039837198,3.5,0.0155411642646325,3.0
a52,1,3,2,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1719897261230073,0.007534940016068,2.6666666666666665,0.0028898419734041,3.0
a53,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2226619680130116,0.0133231746730536,2.0,0.0078461212218859,3.0
a54,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2083255837546286,0.0161510187022934,2.333333333333333,0.0039833802556852,3.0
a55,6,2,14,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2506968889250615,0.0345586488319005,3.0,0.0117740424285571,3.0
a56,5,4,16,13,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2601452641358051,0.0567225657597399,3.25,0.0092218147021954,3.0
a57,1,7,1,24,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1397271459190963,0.0067089830282395,3.4285714285714284,0.0021654247722689,3.0
a58,1,2,2,8,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1797531512605042,0.0073042792242336,4.0,0.0027929853840842,3.0
a59,3,4,13,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2531486922397321,0.030842020937805,2.25,0.0109694984722811,3.0
a60,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2091673032849503,0.014600498648355,2.6666666666666665,0.0059222448571847,3.0
a61,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1810101663042839,0.0063653838525651,2.0,0.0036154503388471,3.0
a62,1,3,4,13,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1960943468296409,0.0111709373014742,4.333333333333333,0.0060914166339803,3.0
a63,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2030153237765694,0.0165323885075344,1.6666666666666667,0.0060290576761988,3.0
a64,5,8,11,22,0.1092436974789916,0.042016806722689,0.0672268907563025,0.2326692474742706,0.0796500264204294,2.75,0.0098713952879156,3.0
a65,1,4,3,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1822848857853,0.0161108870872437,4.0,0.0034616586559553,3.0
a66,0,4,0,9,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.25,0.0017610643540148,3.0
a67,4,2,9,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2202932236724477,0.0215524096328112,3.5,0.0096758087876127,3.0
a68,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2347796261361687,0.016393003015279,2.0,0.0096317934429319,3.0
a69,1,3,4,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1822848857853,0.0179447844880119,2.0,0.0034792280910288,3.0
a70,4,3,14,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2436183885318833,0.0536738732472958,3.6666666666666665,0.0106313445966324,3.0
a71,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2095907188786445,0.0194466749996589,3.0,0.0071691360413909,3.0
a72,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2198255098217631,0.0395495237326885,4.0,0.0070419633864708,3.0
a73,3,4,9,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2241078249481611,0.0489616989777223,3.25,0.0080032191500418,3.0
a74,2,3,2,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1511500950745261,0.026721381927193,3.6666666666666665,0.003071026391027,3.0
a75,4,1,9,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2342484505114263,0.0055003357275113,3.0,0.0086119333639826,3.0
a76,4,3,13,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2465186074429772,0.0350431842366751,2.6666666666666665,0.0145149462416968,3.0
a77,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1975912502405542,0.0122259407101309,2.5,0.0061453519383204,3.0
a78,5,3,18,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2703337209557452,0.0412060928832044,2.0,0.022712143003676,3.0
a79,4,5,10,11,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2166063077950845,0.0408497348605595,2.2,0.0076296447099988,3.0
a80,6,5,14,11,0.0924369747899159,0.0504201680672268,0.042016806722689,0.2321475675471982,0.0650255916439508,2.2,0.01442685740668,3.0
a81,4,2,15,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2471069573414091,0.0303733903185548,3.5,0.0101887171151681,3.0
a82,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2038145967048236,0.0207290903007325,3.0,0.0060796376207845,3.0
a83,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2221841526310095,0.0147183732249962,3.0,0.0078297783271852,3.0
a84,4,4,6,15,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2245939590586777,0.062671093090549,3.75,0.0080858670931261,3.0
a85,3,2,13,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2513053765195398,0.0176611630784825,2.0,0.0106578783579966,3.0
a86,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2241078249481611,0.0199203153269525,2.25,0.005072309015413,3.0
a87,2,8,11,25,0.0840336134453781,0.0168067226890756,0.0672268907563025,0.2385663942996553,0.100686478613412,3.125,0.0147171354619799,3.0
a88,3,2,9,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2134800311877328,0.0187428361174978,3.5,0.0062964319532476,3.0
a89,2,4,4,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1960943468296409,0.0235608444713272,3.25,0.0057018528848733,3.0
a90,1,4,2,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1313931664036172,0.0125241699144989,2.75,0.0026312183870787,3.0
a91,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2217083835675597,0.0105544503368887,2.0,0.0058849477412896,3.0
a92,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2353132161955691,0.0329016899715518,2.5,0.0093696092623077,3.0
a93,3,5,10,17,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2363877057672384,0.0426894263295773,3.4,0.0103655524498461,3.0
a94,2,2,10,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2139211056323356,0.0228455223897468,3.5,0.0055109450349443,3.0
a95,3,5,10,13,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2419107830047907,0.0596725755214574,2.6,0.0102789459776923,3.0
a96,5,3,12,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2569176553996288,0.0553852871400229,3.333333333333333,0.012445891778223,3.0
a97,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2465186074429772,0.0296641358135447,2.6666666666666665,0.0108849994306932,3.0
a98,3,3,12,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2413468884057119,0.0411868144990207,2.6666666666666665,0.0121689375904534,3.0
a99,4,0,16,0,0.0336134453781512,0.0336134453781512,0.0,0.2579387524240465,0.0,0.0,0.0148186510856298,3.0
a100,3,1,4,0,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2058823529411764,0.0006165794515032,0.0,0.0047741167593018,3.0
a101,3,2,11,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2447702485249419,0.0302756189987353,3.5,0.0083135162782344,3.0
a102,0,4,0,9,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.25,0.0017610643540148,3.0
a103,3,2,12,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2488889786683904,0.0348370961121993,2.5,0.0117863238774921,3.0
a104,4,4,14,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2621210509520263,0.0526997239573795,2.75,0.0149430055266075,3.0
a105,4,1,8,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2175164183320387,0.0040058704529577,3.0,0.0055541475425476,3.0
a106,5,3,13,11,0.0672268907563025,0.042016806722689,0.0252100840336134,0.263455000320739,0.0396787423831292,3.6666666666666665,0.0145231184507233,3.0
a107,4,4,10,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2369286387323808,0.0524583046446028,2.75,0.0083363768702553,3.0
a108,4,0,9,0,0.0336134453781512,0.0336134453781512,0.0,0.2312554332077658,0.0,0.0,0.0146204475086871,3.0
a109,1,3,2,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1719897261230073,0.0064397793015511,2.0,0.0027988498362232,3.0
a110,2,3,8,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.220762932038487,0.040850521592225,2.333333333333333,0.006479184362847,3.0
a111,2,5,8,9,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2198255098217631,0.0268423611394698,1.8,0.0060703334788071,3.0
a112,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1835776863937064,0.0244714912159008,2.25,0.0049726836568951,3.0
a113,2,4,7,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2034141751002955,0.0162794444947984,1.5,0.0040213630823799,3.0
a114,3,2,6,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2034141751002955,0.0079607549234383,1.0,0.0075432372771625,3.0
a115,4,0,11,0,0.0336134453781512,0.0336134453781512,0.0,0.2577304760535021,0.0,0.0,0.0150413316107179,3.0
a116,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2260650985284943,0.0084071867062181,2.0,0.0075720363561947,3.0
a117,2,8,4,14,0.0840336134453781,0.0168067226890756,0.0672268907563025,0.1797531512605042,0.0245388293992481,1.75,0.0047833289782424,3.0
a118,3,5,9,20,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2270566121185316,0.0557298513020632,4.0,0.0109315417495232,3.0
a119,6,2,15,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2696297268907563,0.0207156334542034,2.0,0.0187931786550313,3.0
