argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,4,1,20,0.03125,0.00625,0.025,0.00625,0.0021619496855345,5.0,0.0048004914789926,1.1987577639751552
a16,1,0,8,0,0.00625,0.00625,0.0,0.0633663366336633,0.0,0.0,0.0113501334297571,1.1987577639751552
a17,3,5,1,20,0.05,0.01875,0.03125,0.01875,0.0066823899371069,4.0,0.008822801793906,1.1987577639751552
a18,3,4,15,2,0.04375,0.01875,0.025,0.0609756097560975,0.0029481132075471,0.5,0.0176515000689048,1.1987577639751552
a19,6,6,3,14,0.075,0.0375,0.0375,0.0382812499999999,0.0070361635220125,2.333333333333333,0.0142481204138089,1.1987577639751552
a20,1,0,7,0,0.00625,0.00625,0.0,0.045125,0.0,0.0,0.0048345392053096,1.1987577639751552
a21,2,2,11,2,0.025,0.0125,0.0125,0.0470588235294117,0.0023977987421383,1.0,0.0048266437393299,1.1987577639751552
a22,3,2,9,9,0.03125,0.01875,0.0125,0.0482142857142857,0.0024371069182389,4.5,0.0156335602850131,1.1987577639751552
a23,1,0,6,0,0.00625,0.00625,0.0,0.025,0.0,0.0,0.0041446587482463,1.1987577639751552
a24,1,2,2,3,0.01875,0.00625,0.0125,0.0326530612244897,0.0012578616352201,1.5,0.0041774992447725,1.1987577639751552
a25,1,1,8,4,0.0125,0.00625,0.00625,0.0606691919191919,0.0,4.0,0.0113501334297571,1.1987577639751552
a26,2,0,3,0,0.0125,0.0125,0.0,0.043859649122807,0.0,0.0,0.0086314993345738,1.1987577639751552
a27,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0027947908329373,1.1987577639751552
a28,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0021261034361596,1.1987577639751552
a29,3,3,4,2,0.0375,0.01875,0.01875,0.0654380341880341,0.0042452830188679,0.6666666666666666,0.0150343503963961,1.1987577639751552
a30,2,0,7,0,0.0125,0.0125,0.0,0.0490196078431372,0.0,0.0,0.0066417754573159,1.1987577639751552
a31,1,1,12,10,0.0125,0.00625,0.00625,0.0673878205128205,0.0,10.0,0.0052651299348497,1.1987577639751552
a32,1,0,1,0,0.00625,0.00625,0.0,0.0326530612244897,0.0,0.0,0.0047196577819699,1.1987577639751552
a33,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0021261034361596,1.1987577639751552
a34,1,1,2,4,0.0125,0.00625,0.00625,0.01125,0.0007075471698113,4.0,0.0070057411519305,1.1987577639751552
a35,1,1,7,8,0.0125,0.00625,0.00625,0.0421875,0.0,8.0,0.0048345392053096,1.1987577639751552
a36,1,1,0,6,0.0125,0.00625,0.00625,0.00625,0.0010613207547169,6.0,0.0027285155201617,1.1987577639751552
a37,1,0,3,0,0.00625,0.00625,0.0,0.0675,0.0,0.0,0.0053421468091721,1.1987577639751552
a38,1,1,0,4,0.0125,0.00625,0.00625,0.00625,0.0002358490566037,4.0,0.0039333396881658,1.1987577639751552
a39,1,1,0,1,0.0125,0.00625,0.00625,0.00625,7.861635220125786e-05,1.0,0.0039333396881658,1.1987577639751552
a40,0,2,0,6,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0021261034361596,1.1987577639751552
a41,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0021261034361596,1.1987577639751552
a42,1,1,0,4,0.0125,0.00625,0.00625,0.00625,0.0002358490566037,4.0,0.0039333396881658,1.1987577639751552
a43,2,1,3,1,0.01875,0.0125,0.00625,0.0410227272727272,3.930817610062893e-05,1.0,0.0337428867473165,1.1987577639751552
a44,1,0,3,0,0.00625,0.00625,0.0,0.0529411764705882,0.0,0.0,0.0063860490194968,1.1987577639751552
a45,1,2,1,11,0.01875,0.00625,0.0125,0.00625,0.00062893081761,5.5,0.0061581803144998,1.1987577639751552
a46,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0030297215621627,1.1987577639751552
a47,1,1,2,3,0.0125,0.00625,0.00625,0.0326530612244897,0.0,3.0,0.0039394455189185,1.1987577639751552
a48,2,3,7,1,0.03125,0.0125,0.01875,0.0297794117647058,0.0010220125786163,0.3333333333333333,0.0078402579608705,1.1987577639751552
a49,1,1,3,4,0.0125,0.00625,0.00625,0.0416666666666666,0.0,4.0,0.0058772267814066,1.1987577639751552
a50,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a51,4,0,3,0,0.025,0.025,0.0,0.0553846153846153,0.0,0.0,0.0112989355374254,1.1987577639751552
a52,1,0,10,0,0.00625,0.00625,0.0,0.0426136363636363,0.0,0.0,0.00305114510736,1.1987577639751552
a53,1,1,0,2,0.0125,0.00625,0.00625,0.00625,0.0006682389937106,2.0,0.0039333396881658,1.1987577639751552
a54,1,1,1,0,0.0125,0.00625,0.00625,0.0273674242424242,0.0006682389937106,0.0,0.0039016020681295,1.1987577639751552
a55,1,1,0,0,0.0125,0.00625,0.00625,0.00625,3.930817610062893e-05,0.0,0.0039333396881658,1.1987577639751552
a56,1,1,3,2,0.0125,0.00625,0.00625,0.034322033898305,0.0,2.0,0.0087707535562842,1.1987577639751552
a57,1,1,10,19,0.0125,0.00625,0.00625,0.039516129032258,0.0,19.0,0.00305114510736,1.1987577639751552
a58,1,1,2,3,0.0125,0.00625,0.00625,0.02025,0.0,3.0,0.004347598829545,1.1987577639751552
a59,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0027947908329373,1.1987577639751552
a60,3,0,2,0,0.01875,0.01875,0.0,0.0425707547169811,0.0,0.0,0.0075539180229311,1.1987577639751552
a61,1,3,1,5,0.025,0.00625,0.01875,0.00625,0.0002751572327044,1.6666666666666667,0.0051812539427504,1.1987577639751552
a62,1,0,10,0,0.00625,0.00625,0.0,0.0426136363636363,0.0,0.0,0.00305114510736,1.1987577639751552
a63,1,0,1,0,0.00625,0.00625,0.0,0.0241071428571428,0.0,0.0,0.0054425769595814,1.1987577639751552
a64,2,0,12,0,0.0125,0.0125,0.0,0.0741512345679012,0.0,0.0,0.0070723661868559,1.1987577639751552
a65,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a66,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a67,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0021261034361596,1.1987577639751552
a68,1,2,6,6,0.01875,0.00625,0.0125,0.021875,0.0002751572327044,3.0,0.0041446587482463,1.1987577639751552
a69,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.003146241357138,1.1987577639751552
a70,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0021261034361596,1.1987577639751552
a71,1,2,8,4,0.01875,0.00625,0.0125,0.0606691919191919,0.0012185534591194,2.0,0.0113501334297571,1.1987577639751552
a72,2,1,4,1,0.01875,0.0125,0.00625,0.0555600649350649,0.0014150943396226,1.0,0.0294876126481078,1.1987577639751552
a73,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0021261034361596,1.1987577639751552
a74,1,1,12,10,0.0125,0.00625,0.00625,0.0673878205128205,0.0,10.0,0.0052651299348497,1.1987577639751552
a75,4,1,3,4,0.03125,0.025,0.00625,0.0462962962962962,0.0004716981132075,4.0,0.0112989355374254,1.1987577639751552
a76,1,4,1,11,0.03125,0.00625,0.025,0.00625,0.0007075471698113,2.75,0.0048004914789926,1.1987577639751552
a77,1,1,10,19,0.0125,0.00625,0.00625,0.039516129032258,0.0,19.0,0.00305114510736,1.1987577639751552
a78,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a79,1,1,0,10,0.0125,0.00625,0.00625,0.00625,0.00062893081761,10.0,0.0039333396881658,1.1987577639751552
a80,2,1,0,1,0.01875,0.0125,0.00625,0.0125,0.0005503144654088,1.0,0.0057405759401721,1.1987577639751552
a81,1,1,7,8,0.0125,0.00625,0.00625,0.0421875,0.0,8.0,0.0048345392053096,1.1987577639751552
a82,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.003146241357138,1.1987577639751552
a83,2,0,10,0,0.0125,0.0125,0.0,0.0470588235294117,0.0,0.0,0.0048583813593662,1.1987577639751552
a84,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.003594176177864,1.1987577639751552
a85,1,0,10,0,0.00625,0.00625,0.0,0.0426136363636363,0.0,0.0,0.00305114510736,1.1987577639751552
a86,2,1,12,1,0.01875,0.0125,0.00625,0.0501736111111111,0.0005896226415094,1.0,0.0230138569496771,1.1987577639751552
a87,0,2,0,8,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0021261034361596,1.1987577639751552
a88,1,1,2,1,0.0125,0.00625,0.00625,0.0450328947368421,0.0,1.0,0.0271945164829358,1.1987577639751552
a89,2,1,11,1,0.01875,0.0125,0.00625,0.0470588235294117,0.0005896226415094,1.0,0.0174911221219333,1.1987577639751552
a90,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0021261034361596,1.1987577639751552
a91,1,1,1,4,0.0125,0.00625,0.00625,0.00625,0.0,4.0,0.003146241357138,1.1987577639751552
a92,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0036260300889878,1.1987577639751552
a93,0,1,0,19,0.00625,0.0,0.00625,0.0,0.0,19.0,0.0021261034361596,1.1987577639751552
a94,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0047434352358207,1.1987577639751552
a95,1,0,12,0,0.00625,0.00625,0.0,0.0703125,0.0,0.0,0.0052651299348497,1.1987577639751552
a96,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0027947908329373,1.1987577639751552
a97,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0021261034361596,1.1987577639751552
a98,0,1,0,19,0.00625,0.0,0.00625,0.0,0.0,19.0,0.0021261034361596,1.1987577639751552
a99,1,1,3,5,0.0125,0.00625,0.00625,0.01125,0.0,5.0,0.0036260300889878,1.1987577639751552
a100,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a101,1,0,3,0,0.00625,0.00625,0.0,0.0675,0.0,0.0,0.0053421468091721,1.1987577639751552
a102,1,0,2,0,0.00625,0.00625,0.0,0.0231481481481481,0.0,0.0,0.004347598829545,1.1987577639751552
a103,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a104,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0021261034361596,1.1987577639751552
a105,1,1,1,4,0.0125,0.00625,0.00625,0.00625,0.0,4.0,0.003146241357138,1.1987577639751552
a106,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0030297215621627,1.1987577639751552
a107,1,3,1,9,0.025,0.00625,0.01875,0.00625,0.0007075471698113,3.0,0.0051812539427504,1.1987577639751552
a108,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a109,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.003146241357138,1.1987577639751552
a110,1,0,10,0,0.00625,0.00625,0.0,0.0426136363636363,0.0,0.0,0.00305114510736,1.1987577639751552
a111,1,1,6,6,0.0125,0.00625,0.00625,0.021875,0.0,6.0,0.0041446587482463,1.1987577639751552
a112,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0021261034361596,1.1987577639751552
a113,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a114,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0021261034361596,1.1987577639751552
a115,1,0,6,0,0.00625,0.00625,0.0,0.025,0.0,0.0,0.0041446587482463,1.1987577639751552
a116,0,1,0,19,0.00625,0.0,0.00625,0.0,0.0,19.0,0.0021261034361596,1.1987577639751552
a117,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0021261034361596,1.1987577639751552
a118,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0027947908329373,1.1987577639751552
a119,1,1,8,4,0.0125,0.00625,0.00625,0.0606691919191919,0.0,4.0,0.0113501334297571,1.1987577639751552
a120,1,1,7,8,0.0125,0.00625,0.00625,0.0421875,0.0,8.0,0.0048345392053096,1.1987577639751552
a121,0,3,0,1,0.01875,0.0,0.01875,0.0,0.0,0.3333333333333333,0.0021261034361596,1.1987577639751552
a122,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0027285155201617,1.1987577639751552
a123,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0021261034361596,1.1987577639751552
a124,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0021261034361596,1.1987577639751552
a125,0,1,0,19,0.00625,0.0,0.00625,0.0,0.0,19.0,0.0021261034361596,1.1987577639751552
a126,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a127,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0036260300889878,1.1987577639751552
a128,1,1,12,10,0.0125,0.00625,0.00625,0.0673878205128205,0.0,10.0,0.0052651299348497,1.1987577639751552
a129,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a130,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.003594176177864,1.1987577639751552
a131,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0021261034361596,1.1987577639751552
a132,1,0,2,0,0.00625,0.00625,0.0,0.0354166666666666,0.0,0.0,0.0041774992447725,1.1987577639751552
a133,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a134,2,1,12,0,0.01875,0.0125,0.00625,0.0741512345679012,0.0012185534591194,0.0,0.0070723661868559,1.1987577639751552
a135,1,0,2,0,0.00625,0.00625,0.0,0.0231481481481481,0.0,0.0,0.004347598829545,1.1987577639751552
a136,1,0,12,0,0.00625,0.00625,0.0,0.0703125,0.0,0.0,0.0052651299348497,1.1987577639751552
a137,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0021261034361596,1.1987577639751552
a138,1,0,10,0,0.00625,0.00625,0.0,0.0426136363636363,0.0,0.0,0.00305114510736,1.1987577639751552
a139,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a140,1,1,1,0,0.0125,0.00625,0.00625,0.0083333333333333,7.861635220125786e-05,0.0,0.003594176177864,1.1987577639751552
a141,1,0,2,0,0.00625,0.00625,0.0,0.0354166666666666,0.0,0.0,0.0039394455189185,1.1987577639751552
a142,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0030297215621627,1.1987577639751552
a143,1,0,2,0,0.00625,0.00625,0.0,0.0566371681415929,0.0,0.0,0.0081378676834929,1.1987577639751552
a144,1,1,2,1,0.0125,0.00625,0.00625,0.0326530612244897,0.0,1.0,0.0169970574542525,1.1987577639751552
a145,1,1,12,10,0.0125,0.00625,0.00625,0.0673878205128205,0.0,10.0,0.0052651299348497,1.1987577639751552
a146,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0021261034361596,1.1987577639751552
a147,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0021261034361596,1.1987577639751552
a148,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0036260300889878,1.1987577639751552
a149,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0027285155201617,1.1987577639751552
a150,1,0,1,0,0.00625,0.00625,0.0,0.048854961832061,0.0,0.0,0.0069502423633754,1.1987577639751552
a151,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.003146241357138,1.1987577639751552
a152,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a153,1,0,3,0,0.00625,0.00625,0.0,0.0444556451612903,0.0,0.0,0.0058772267814066,1.1987577639751552
a154,0,1,0,19,0.00625,0.0,0.00625,0.0,0.0,19.0,0.0021261034361596,1.1987577639751552
a155,2,1,2,1,0.01875,0.0125,0.00625,0.036125,3.930817610062893e-05,1.0,0.0235122228129158,1.1987577639751552
a156,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
a157,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.003594176177864,1.1987577639751552
a158,1,0,1,0,0.00625,0.00625,0.0,0.0181818181818181,0.0,0.0,0.0038876444978262,1.1987577639751552
a159,1,0,1,0,0.00625,0.00625,0.0,0.009375,0.0,0.0,0.0051812539427504,1.1987577639751552
a160,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021261034361596,1.1987577639751552
