argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,37,39,1354,1375,0.76,0.37,0.39,0.5161290322580645,0.0051914167353439,35.256410256410255,0.0099962371749247,35.78217821782178
a90,42,35,1527,1320,0.77,0.42,0.35,0.5423728813559322,0.0057707136701559,37.71428571428572,0.0106560658505215,35.78217821782178
a93,38,41,1390,1497,0.79,0.38,0.41,0.5245901639344263,0.0049273167941303,36.51219512195122,0.0095709714149156,35.78217821782178
a92,41,48,1515,1854,0.89,0.41,0.48,0.5333333333333333,0.0054722799053768,38.625,0.0102396315835736,35.78217821782178
a95,31,38,1103,1527,0.6900000000000001,0.31,0.38,0.4923076923076923,0.0027386967151486,40.18421052631579,0.0081257422928793,35.78217821782178
a94,43,56,1582,1910,0.99,0.43,0.56,0.5423728813559322,0.0080268754794851,34.107142857142854,0.0105480048505703,35.78217821782178
a97,39,41,1400,1484,0.8,0.39,0.41,0.5245901639344263,0.0051024242026747,36.19512195121951,0.0100103112200615,35.78217821782178
a96,40,48,1474,1750,0.88,0.4,0.48,0.5289256198347108,0.0065520637777773,36.458333333333336,0.0099557843841853,35.78217821782178
a11,26,49,1055,1993,0.75,0.26,0.49,0.4776119402985074,0.0046617126612212,40.67346938775511,0.0085284132010898,35.78217821782178
a99,48,33,1766,1407,0.81,0.48,0.33,0.5714285714285715,0.0051930026607452,42.63636363636363,0.0119942709141333,35.78217821782178
a10,25,49,996,1990,0.74,0.25,0.49,0.4740740740740741,0.0044476522882079,40.61224489795919,0.0080812807744804,35.78217821782178
a98,37,37,1330,1387,0.74,0.37,0.37,0.5203252032520326,0.0047778549616067,37.48648648648648,0.0097099451876914,35.78217821782178
a13,31,49,1242,1988,0.8,0.31,0.49,0.4961240310077519,0.005424210282647,40.57142857142857,0.009420967083978,35.78217821782178
a12,25,49,1030,1994,0.74,0.25,0.49,0.4740740740740741,0.0043450433124687,40.69387755102041,0.0082744213354602,35.78217821782178
a15,24,49,981,1988,0.73,0.24,0.49,0.4705882352941177,0.0042197489559076,40.57142857142857,0.0080124396985203,35.78217821782178
a14,26,50,1041,2027,0.76,0.26,0.5,0.4776119402985074,0.0047724835968245,40.54,0.0083416991182677,35.78217821782178
a17,22,49,885,1993,0.71,0.22,0.49,0.463768115942029,0.003992292693016,40.67346938775511,0.0076332227665513,35.78217821782178
a16,24,50,966,2027,0.74,0.24,0.5,0.4705882352941177,0.0044330501466925,40.54,0.0081031046312605,35.78217821782178
a19,26,50,1072,2027,0.76,0.26,0.5,0.4776119402985074,0.0045439794520681,40.54,0.0084250787478156,35.78217821782178
a18,21,49,850,1994,0.7000000000000001,0.21,0.49,0.460431654676259,0.0036849916677463,40.69387755102041,0.0073349742591918,35.78217821782178
a20,23,0,927,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0077243035848872,35.78217821782178
a22,29,0,1177,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0091224150250358,35.78217821782178
a21,27,0,1085,0,0.27,0.27,0.0,0.486,0.0,0.0,0.008538926930608,35.78217821782178
a24,28,0,1107,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0088398692931674,35.78217821782178
a23,30,0,1214,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0093438747792476,35.78217821782178
c,15,11,583,403,0.26,0.15,0.11,0.435374149659864,0.0004956629048901,36.63636363636363,0.0062857536543311,35.78217821782178
a26,29,0,1176,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0091778652966989,35.78217821782178
a25,28,0,1130,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0088981686334494,35.78217821782178
a28,24,0,976,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080662489196065,35.78217821782178
a27,26,0,1058,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0083511393363813,35.78217821782178
a29,27,0,1084,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0087365094073465,35.78217821782178
a31,26,0,1041,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0082947502337002,35.78217821782178
a30,24,0,966,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.007968021765455,35.78217821782178
a33,30,0,1198,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0092556169715678,35.78217821782178
a32,22,0,884,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0075200090421907,35.78217821782178
a35,26,0,1029,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0084754614436912,35.78217821782178
a34,24,0,961,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0079495904421575,35.78217821782178
a37,24,0,961,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080014111249432,35.78217821782178
a36,31,0,1257,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0095821267164166,35.78217821782178
a39,25,0,1007,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0082483029889996,35.78217821782178
a38,20,0,794,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0072007916927542,35.78217821782178
a40,52,59,2251,2558,1.11,0.52,0.59,0.5925925925925926,0.0079735983232901,43.35593220338984,0.0140827362960205,35.78217821782178
a42,59,59,2533,2558,1.18,0.59,0.59,0.6336633663366338,0.0094004788766907,43.35593220338984,0.01569752153927,35.78217821782178
a41,59,59,2533,2558,1.18,0.59,0.59,0.6336633663366338,0.0094004788766907,43.35593220338984,0.01569752153927,35.78217821782178
a44,59,59,2533,2558,1.18,0.59,0.59,0.6336633663366338,0.0094004788766907,43.35593220338984,0.01569752153927,35.78217821782178
a43,59,59,2533,2558,1.18,0.59,0.59,0.6336633663366338,0.0094004788766907,43.35593220338984,0.01569752153927,35.78217821782178
a46,59,59,2533,2558,1.18,0.59,0.59,0.6336633663366338,0.0094004788766907,43.35593220338984,0.01569752153927,35.78217821782178
a45,59,59,2533,2558,1.18,0.59,0.59,0.6336633663366338,0.0094004788766907,43.35593220338984,0.01569752153927,35.78217821782178
a48,59,59,2533,2558,1.18,0.59,0.59,0.6336633663366338,0.0094004788766907,43.35593220338984,0.01569752153927,35.78217821782178
a47,59,59,2533,2558,1.18,0.59,0.59,0.6336633663366338,0.0094004788766907,43.35593220338984,0.01569752153927,35.78217821782178
a49,59,59,2533,2558,1.18,0.59,0.59,0.6336633663366338,0.0094004788766907,43.35593220338984,0.01569752153927,35.78217821782178
a51,41,40,1511,1653,0.81,0.41,0.4,0.5378151260504203,0.0057183593693803,41.325,0.010324126493782,35.78217821782178
a50,38,47,1390,1741,0.85,0.38,0.47,0.5245901639344263,0.0059636805030754,37.04255319148936,0.0096307185063925,35.78217821782178
a53,40,39,1494,1416,0.79,0.4,0.39,0.5333333333333333,0.005834428174602,36.30769230769231,0.0102621728399917,35.78217821782178
a52,39,40,1427,1503,0.79,0.39,0.4,0.5289256198347108,0.0056180536478965,37.575,0.0098340900358654,35.78217821782178
a55,36,40,1346,1480,0.76,0.36,0.4,0.5161290322580645,0.0040844814535503,37.0,0.0093949697009482,35.78217821782178
a54,40,39,1474,1493,0.79,0.4,0.39,0.5333333333333333,0.0045938649227514,38.282051282051285,0.0099940156846902,35.78217821782178
a57,42,46,1563,1630,0.88,0.42,0.46,0.5423728813559322,0.006719060654145,35.43478260869565,0.0104219159402807,35.78217821782178
a56,44,47,1624,1573,0.91,0.44,0.47,0.5470085470085471,0.0090811879027951,33.46808510638298,0.0108561101880019,35.78217821782178
a59,41,43,1471,1697,0.84,0.41,0.43,0.5378151260504203,0.0060538875114428,39.46511627906977,0.0105673288296927,35.78217821782178
a58,38,33,1420,1182,0.71,0.38,0.33,0.5203252032520326,0.0036388607620763,35.81818181818182,0.0097933452842032,35.78217821782178
a60,42,40,1570,1417,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0054468485844643,35.425,0.0104971935226793,35.78217821782178
a62,46,41,1704,1490,0.87,0.46,0.41,0.5614035087719298,0.006908456714982,36.34146341463415,0.0113853070011086,35.78217821782178
a61,39,38,1427,1399,0.77,0.39,0.38,0.5289256198347108,0.0043887499397868,36.81578947368421,0.0097988020275739,35.78217821782178
a64,41,46,1473,1576,0.87,0.41,0.46,0.5378151260504203,0.006859011979501,34.26086956521739,0.0105408290499194,35.78217821782178
a63,44,39,1606,1509,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0070594124146044,38.69230769230769,0.011137923462137,35.78217821782178
a66,42,43,1549,1590,0.85,0.42,0.43,0.5423728813559322,0.0062991600434254,36.97674418604651,0.0104182864363275,35.78217821782178
a65,39,39,1422,1417,0.78,0.39,0.39,0.5289256198347108,0.0042699922885488,36.333333333333336,0.0097965613223839,35.78217821782178
a68,44,41,1623,1450,0.85,0.44,0.41,0.5517241379310346,0.006969983708405,35.36585365853659,0.0110271048474763,35.78217821782178
a67,38,37,1411,1366,0.75,0.38,0.37,0.5161290322580645,0.0042213442897906,36.91891891891892,0.0096383648112472,35.78217821782178
a69,36,38,1321,1321,0.74,0.36,0.38,0.5161290322580645,0.0047652283912946,34.76315789473684,0.0093489979366841,35.78217821782178
a0,18,50,736,2027,0.68,0.18,0.5,0.4475524475524476,0.0033058643789095,40.54,0.0068653988740738,35.78217821782178
a1,17,50,677,2027,0.67,0.17,0.5,0.4475524475524476,0.0032426434762426,40.54,0.0066071562192518,35.78217821782178
a2,29,50,1157,2027,0.79,0.29,0.5,0.4885496183206107,0.0053911034145097,40.54,0.009085589497083,35.78217821782178
a3,18,47,713,1918,0.65,0.18,0.47,0.4475524475524476,0.003152714218181,40.80851063829788,0.0066776769890858,35.78217821782178
a4,23,49,947,1987,0.72,0.23,0.49,0.4671532846715328,0.0041661129670606,40.55102040816327,0.007977065798688,35.78217821782178
a5,25,50,1023,2027,0.75,0.25,0.5,0.4740740740740741,0.0045267280282205,40.54,0.0082569196780266,35.78217821782178
a6,21,48,843,1949,0.6900000000000001,0.21,0.48,0.4571428571428571,0.0035637851418295,40.60416666666666,0.0073011616511184,35.78217821782178
a7,25,50,983,2027,0.75,0.25,0.5,0.4740740740740741,0.0046462130512911,40.54,0.0082044528569634,35.78217821782178
a8,28,49,1138,1993,0.77,0.28,0.49,0.4848484848484848,0.0049641502009973,40.67346938775511,0.0088959220079884,35.78217821782178
a9,30,50,1193,2027,0.8,0.3,0.5,0.4923076923076923,0.0054999580161214,40.54,0.0091661451099997,35.78217821782178
a71,36,34,1354,1289,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0039413402563863,37.91176470588236,0.0093300438126813,35.78217821782178
a70,39,46,1404,1529,0.85,0.39,0.46,0.5289256198347108,0.0065176986004966,33.23913043478261,0.0098919221529915,35.78217821782178
a73,40,39,1477,1328,0.79,0.4,0.39,0.5333333333333333,0.0054662132394105,34.05128205128205,0.0100144990305533,35.78217821782178
a72,37,39,1355,1337,0.76,0.37,0.39,0.5161290322580645,0.0034514471628676,34.282051282051285,0.0093958922501425,35.78217821782178
a75,41,38,1516,1416,0.79,0.41,0.38,0.5378151260504203,0.0059092116241492,37.26315789473684,0.010292292051471,35.78217821782178
a74,43,40,1582,1454,0.8300000000000001,0.43,0.4,0.5423728813559322,0.0063118220746643,36.35,0.0106351036689486,35.78217821782178
