argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,1,3,2,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1754945577660259,0.0127420012666868,3.0,0.0025482419678821,3.0
a100,5,3,15,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2500797448165869,0.0594881075901103,2.333333333333333,0.0218557229846692,3.0
a101,2,5,6,9,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2144933483806983,0.037054368848733,1.8,0.0072039536535747,3.0
a102,3,3,12,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2461635072020095,0.0268465758568227,2.6666666666666665,0.0091711603682378,3.0
a103,3,3,10,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2306815256169774,0.04573255303926,4.0,0.0108874255738414,3.0
a104,5,3,17,4,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2858054226475279,0.0595742194892171,1.3333333333333333,0.0304017968277992,3.0
a105,4,2,13,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2523740544020602,0.0440673200163186,3.5,0.01457956118556,3.0
a106,4,2,8,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2268764695243262,0.0327843554089478,3.5,0.0079493881652195,3.0
a107,0,5,0,13,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.6,0.0015208105256839,3.0
a108,4,3,9,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2301989282830507,0.0441162464043227,3.0,0.0080620013452242,3.0
a109,4,2,12,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2439802388454506,0.0173069103437058,2.0,0.0090704326451277,3.0
a110,1,6,2,16,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.182177297548507,0.0189760290598669,2.6666666666666665,0.0033244170521872,3.0
a111,2,6,7,21,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2140760461464946,0.0600195565961751,3.5,0.0057746972742433,3.0
a112,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1887394300502542,0.0153387513657658,2.0,0.005411720751158,3.0
a113,2,5,7,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2222931065036328,0.0608844774832199,3.2,0.0106097924000797,3.0
a114,5,2,15,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2478267741425635,0.041185479203644,2.5,0.0096370162565715,3.0
