argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,1,6,4,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1834016393442623,0.0046294280350522,3.6666666666666665,0.0014081340160998,4.0
a53,1,4,4,17,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1928879310344827,0.0067954175111604,4.25,0.0020274429411771,4.0
a54,4,5,17,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2240300375469336,0.0251508774722163,3.8,0.0033815181737681,4.0
a55,5,4,10,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2048054919908467,0.0116663135510037,4.0,0.0028481391269769,4.0
a56,2,5,5,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.186264308012487,0.0040342234711703,3.6,0.0018388755908524,4.0
a57,5,3,11,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2086247086247086,0.0121877111582716,4.0,0.0031039657932326,4.0
a58,7,4,20,20,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2389853137516689,0.030569614774153,5.0,0.0044739342747552,4.0
a59,2,5,4,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.197136563876652,0.0091064876718633,3.4,0.0018761645737838,4.0
a60,5,4,22,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2496513249651325,0.0297903052979633,3.75,0.0068966418727826,4.0
a61,6,2,27,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2616959064327485,0.0153944009069649,4.0,0.0058230769799883,4.0
a62,2,3,8,9,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2164449818621523,0.0082301114518175,3.0,0.0021573135839876,4.0
a63,2,5,7,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2204433497536946,0.0197909528701648,4.8,0.0025393197104168,4.0
a64,3,3,10,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2405913978494623,0.0127638384368185,2.333333333333333,0.0029012284780187,4.0
a65,5,4,16,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2594202898550725,0.0381782459150806,3.25,0.0064989294061633,4.0
a66,5,1,9,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2418918918918919,0.0071036030114611,3.0,0.004542115837899,4.0
a67,3,3,16,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2524682651622003,0.0191594092357541,2.6666666666666665,0.0076691668430923,4.0
a68,2,6,8,14,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2262958280657395,0.0158468132340982,2.333333333333333,0.0030050297924891,4.0
a69,0,8,0,26,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,3.25,0.0008333333333333,4.0
a70,4,3,11,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2234706616729088,0.0181434265542617,4.333333333333333,0.0058137140610306,4.0
a71,7,3,23,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2745398773006135,0.0322812082133854,3.6666666666666665,0.0099481904048494,4.0
a72,4,3,11,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2336814621409921,0.0095341089403535,4.333333333333333,0.0040235708412624,4.0
a73,3,4,7,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2098475967174677,0.0116034355166762,4.0,0.002533713911913,4.0
a74,3,5,14,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2496513249651325,0.0192134108751082,3.2,0.0053747888006517,4.0
a75,4,3,20,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2640117994100295,0.027458177976387,4.666666666666667,0.0064021106116536,4.0
a76,5,5,15,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2503496503496503,0.0218455983080725,3.0,0.0048851668512203,4.0
a77,3,5,14,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2452054794520548,0.0292915974013362,4.0,0.0052844671203907,4.0
a78,3,3,10,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.226010101010101,0.0117154094484456,3.0,0.0041351134075245,4.0
a79,4,2,12,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2201722017220172,0.0056547588692648,3.5,0.0038370310802026,4.0
a80,6,2,20,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2579250720461095,0.0114682749231741,3.0,0.0071530460947033,4.0
a81,3,5,8,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1995540691192865,0.0127122394312334,2.8,0.0034656468413017,4.0
a82,3,4,11,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.238031914893617,0.026477938816775,4.0,0.0037764732606441,4.0
a83,1,7,3,27,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1926803013993541,0.0120483483101962,3.857142857142857,0.0016359614926524,4.0
a84,4,2,15,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2438692098092643,0.0177886234598176,4.5,0.0048583945787332,4.0
a85,4,5,19,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2636229749631811,0.038460688942454,3.2,0.0094207867895425,4.0
a86,4,6,17,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2546230440967283,0.0421819545949841,3.6666666666666665,0.0088922569158382,4.0
a87,8,1,24,3,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.269578313253012,0.0110145562647759,3.0,0.0083545161382746,4.0
a88,7,3,27,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.269172932330827,0.0274654799593639,3.6666666666666665,0.0091274523164116,4.0
a89,4,1,13,3,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.231266149870801,0.003899198274159,3.0,0.0036942515579624,4.0
a90,4,3,13,5,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2349081364829396,0.00501030657212,1.6666666666666667,0.0037829844812171,4.0
a91,1,5,5,21,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2006726457399103,0.0064024493525152,4.2,0.0022987332901155,4.0
a92,4,4,17,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.263235294117647,0.0270563035879912,4.0,0.0051051264237269,4.0
a93,4,7,13,21,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2462173314993122,0.0286944787021681,3.0,0.0044508539547165,4.0
a94,4,5,12,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2383488681757656,0.0198282097016895,3.6,0.0054895070447154,4.0
a95,6,1,24,6,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2671641791044776,0.0142056156200376,6.0,0.0057714078952929,4.0
a96,4,3,13,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2336814621409921,0.0097401092250384,3.6666666666666665,0.0038563470392152,4.0
a97,3,4,16,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2327698309492847,0.0150272283590968,3.25,0.0059226645811698,4.0
a98,4,4,13,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2330729166666666,0.0139308649064041,3.5,0.0038773432801052,4.0
a99,1,7,2,28,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.179,0.005368473624939,4.0,0.0014669252262891,4.0
a100,4,3,13,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2349081364829396,0.0050296774188086,3.0,0.0037146623091981,4.0
a101,8,2,26,7,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.269172932330827,0.0150834605688116,3.5,0.008224612073317,4.0
a102,4,5,13,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2330729166666666,0.026981613945358,3.6,0.0053133343398774,4.0
a103,2,5,7,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2167070217917675,0.0238394309050576,4.2,0.0037272925964365,4.0
a104,4,3,17,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.25,0.0148702001379171,3.0,0.0053867458002616,4.0
a105,3,4,8,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2318652849740932,0.0146558007569639,3.75,0.0032070224621998,4.0
a106,3,2,10,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2265822784810126,0.0085871712731294,4.0,0.003619840649383,4.0
a107,6,2,23,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.264792899408284,0.0122663593357061,3.0,0.0049697554117628,4.0
a108,4,4,15,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2560801144492131,0.0117204907727316,3.0,0.0033261116001051,4.0
a109,1,6,2,18,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1804435483870967,0.0051332300414278,3.0,0.0011719903541445,4.0
a110,7,2,24,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2712121212121212,0.0222772719124172,4.5,0.0073517472670496,4.0
a111,4,5,14,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2383488681757656,0.0139841978524829,2.6,0.0041710452667324,4.0
a112,4,4,18,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2564469914040114,0.0186357658139034,4.0,0.0063943252795291,4.0
a113,3,5,5,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2133492252681764,0.0067769615708465,3.4,0.0019963507309953,4.0
a114,4,4,12,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2496513249651325,0.019954964269739,3.5,0.0051727199325771,4.0
a115,3,5,10,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2422192151556157,0.0165271000960066,4.0,0.003175668563782,4.0
a116,4,5,16,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2524682651622003,0.0282690974447515,3.2,0.0071122253068827,4.0
a117,1,7,3,27,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2020316027088036,0.0144492927475791,3.857142857142857,0.0037632073602015,4.0
a118,6,2,20,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2575539568345323,0.0131066378211963,3.0,0.0066868143011194,4.0
a119,7,3,27,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2745398773006135,0.0259131212472918,3.0,0.0117255801143172,4.0
a120,4,3,17,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2575539568345323,0.0133418452529684,2.333333333333333,0.0065875454840821,4.0
a121,3,4,8,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2327698309492847,0.0100352372892725,3.0,0.0032871599951343,4.0
a122,3,4,13,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2336814621409921,0.0137994810780656,3.25,0.004595194129564,4.0
a123,4,5,15,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2510518934081346,0.0216580262902682,3.2,0.0031070988141057,4.0
a124,4,8,13,39,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2262958280657395,0.0295796234584187,4.875,0.0033661304018824,4.0
a125,3,4,8,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.227735368956743,0.0128487022524775,5.0,0.0026441862404649,4.0
a126,5,3,12,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.232166018158236,0.0160527426353488,5.333333333333333,0.0028086155307992,4.0
a127,6,5,19,23,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2475795297372061,0.0292234046617608,4.6,0.0048839778049195,4.0
a128,2,4,8,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2167070217917675,0.0110246051331827,3.75,0.0052602783334405,4.0
a129,3,4,5,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2115839243498818,0.0061224481148685,2.5,0.0025331273863438,4.0
a130,3,2,16,5,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2517580872011252,0.0106993383937706,2.5,0.0085445402475206,4.0
a131,4,3,10,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2297817715019255,0.0110243512964622,4.0,0.0041978878889099,4.0
a132,8,2,27,6,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2915309446254072,0.0211925110734821,3.0,0.0114729136746576,4.0
a133,4,5,16,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2546230440967283,0.0386277836462825,3.4,0.0069559558352449,4.0
a134,4,4,20,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2655786350148368,0.0312988582341573,3.5,0.0077789518312724,4.0
a135,1,8,2,30,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.1646734130634774,0.0060883671493488,3.75,0.0014626296441897,4.0
a136,3,1,18,5,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2517580872011252,0.0055576133356875,5.0,0.0113859284155427,4.0
a137,2,4,11,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2524682651622003,0.0169802369998156,3.75,0.0053014225832556,4.0
a138,3,3,14,5,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2468965517241379,0.0032128939801088,1.6666666666666667,0.005950770152718,4.0
a139,8,2,28,6,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.264792899408284,0.0186575814859507,3.0,0.0130489178558173,4.0
a140,4,5,14,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2568149210903874,0.0218936915754441,2.8,0.0138922842282008,4.0
a141,5,5,23,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2724505327245053,0.0387505860900583,3.6,0.0092601894983405,4.0
a142,6,2,22,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2582972582972583,0.0072348120532478,3.5,0.008202531182337,4.0
a143,3,4,8,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2204433497536946,0.0087751645598767,2.75,0.0023120539685195,4.0
a144,2,7,9,29,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2196319018404908,0.0233441156413662,4.142857142857143,0.0027893860774237,4.0
a145,6,5,22,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2732824427480916,0.0357969541642047,3.0,0.0078365383489523,4.0
a146,4,6,14,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2542613636363636,0.0332355869916286,3.8333333333333335,0.0081920826353728,4.0
a147,5,2,15,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2472375690607735,0.0093394989429902,4.0,0.0038108830935532,4.0
a148,5,3,24,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2712121212121212,0.0154873943473999,4.333333333333333,0.0115375419119302,4.0
a149,5,4,25,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2745398773006135,0.0234808201932048,4.0,0.0110763573742729,4.0
a150,6,2,23,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2624633431085044,0.0095074710003936,4.0,0.011993698081619,4.0
a151,5,2,24,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2832278481012658,0.0054176960009142,2.5,0.0107365256115989,4.0
a152,7,5,30,20,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2841269841269841,0.044460250717746,4.0,0.0165638713109022,4.0
a153,4,3,15,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.252112676056338,0.0078543367790747,3.0,0.0088684444862617,4.0
a154,6,6,28,20,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2915309446254072,0.0340363856688161,3.333333333333333,0.0151673769064154,4.0
a155,2,3,13,7,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2507002801120448,0.0107148173822425,2.333333333333333,0.0054881162421021,4.0
a156,2,6,9,13,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2342931937172775,0.0059296873224906,2.1666666666666665,0.003377763418625,4.0
a157,5,3,15,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2486111111111111,0.0181518855676159,2.6666666666666665,0.0063766374151139,4.0
a158,9,2,30,9,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.2993311036789298,0.030546994477774,4.5,0.0134396734147218,4.0
a159,7,1,27,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2753846153846154,0.0089737151543904,5.0,0.0112227658849561,4.0
a160,4,2,18,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2517580872011252,0.0051706226420619,2.5,0.0093221685217816,4.0
a161,5,3,20,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2675635276532137,0.0313422697285827,2.6666666666666665,0.0091135161441629,4.0
a162,3,5,15,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2418918918918919,0.0181994329691014,2.6,0.0114228604875801,4.0
a163,8,2,26,6,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2887096774193548,0.0162995895742953,3.0,0.0136489520444516,4.0
a164,3,4,10,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2294871794871794,0.0155015393104653,4.5,0.0046375771269188,4.0
a165,3,5,9,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2245922208281054,0.0126477661368754,3.8,0.0024329804141098,4.0
a166,2,7,10,19,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2174969623329283,0.0139036462564489,2.7142857142857144,0.002769372489114,4.0
a167,5,4,13,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2560801144492131,0.0236934704621918,3.75,0.0043788780004917,4.0
a168,3,3,10,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.232166018158236,0.0045047255487591,2.6666666666666665,0.0031312435054333,4.0
a169,6,1,22,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2489568845618915,0.0059274216044035,3.0,0.0072024822986311,4.0
a170,7,2,24,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2560801144492131,0.0083670604254685,3.0,0.0056848055995102,4.0
a171,2,5,11,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2352168199737188,0.0214940202287198,3.4,0.0056105730660634,4.0
a172,5,5,18,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2560801144492131,0.033939721555533,3.4,0.0053341764640065,4.0
a173,4,6,11,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2475795297372061,0.0309014297519413,4.0,0.0035004142320367,4.0
a174,3,4,10,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2306701030927835,0.0121790635598573,3.0,0.0040880459221763,4.0
a175,3,3,9,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2355263157894737,0.0091497635884366,3.333333333333333,0.0023904658917844,4.0
a176,2,7,7,27,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2199017199017199,0.0246557847117429,3.857142857142857,0.0037668567843629,4.0
a177,4,3,19,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.263235294117647,0.0191013025540694,3.6666666666666665,0.0070279104015924,4.0
a178,3,5,10,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.226010101010101,0.0147612453781613,4.2,0.0034457910261084,4.0
a179,8,3,27,12,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2873194221508828,0.041330484031221,4.0,0.0099471969402028,4.0
