argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,61,62,2754,2853,1.23,0.61,0.62,0.6400000000000001,0.0219539054208914,46.016129032258064,0.0143821653110686,38.57425742574257
a10,6,16,376,992,0.22,0.06,0.16,0.4155844155844155,0.0002145228780886,62.0,0.003418021794486,38.57425742574257
a98,63,66,2817,2874,1.29,0.63,0.66,0.653061224489796,0.0271316818356671,43.54545454545455,0.0148152212131989,38.57425742574257
a13,9,14,557,871,0.23,0.09,0.14,0.4210526315789473,0.000263968643269,62.21428571428572,0.0039833063951064,38.57425742574257
a12,6,17,376,1059,0.23,0.06,0.17,0.4102564102564102,0.0002022725305572,62.294117647058826,0.0034100604732434,38.57425742574257
a15,8,14,496,885,0.22,0.08,0.14,0.4210526315789473,0.000202445760562,63.21428571428572,0.0037965470192253,38.57425742574257
a14,10,14,620,880,0.24,0.1,0.14,0.4266666666666667,0.0002508521677734,62.85714285714285,0.0041820731635397,38.57425742574257
a17,4,13,240,801,0.17,0.04,0.13,0.4025157232704403,8.797063642771923e-05,61.61538461538461,0.0029444230835014,38.57425742574257
a16,5,17,306,1054,0.22,0.05,0.17,0.4050632911392405,0.0001651421946298,62.0,0.0031670365139109,38.57425742574257
a19,3,9,186,560,0.12,0.03,0.09,0.3926380368098159,4.503890437085864e-05,62.22222222222222,0.0027773031048026,38.57425742574257
a18,7,14,426,870,0.21,0.07,0.14,0.4155844155844155,0.0002017505196878,62.142857142857146,0.0035755679189508,38.57425742574257
a20,10,0,599,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.004135651809354,38.57425742574257
a22,9,0,543,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038916871157142,38.57425742574257
a21,7,0,429,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035560504901145,38.57425742574257
a24,11,0,669,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042671821830982,38.57425742574257
a23,10,0,587,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040929306497463,38.57425742574257
c,6,9,323,513,0.15,0.06,0.09,0.4102564102564102,8.992155963861394e-05,57.0,0.0035130337346815,38.57425742574257
a26,13,0,785,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047368229035964,38.57425742574257
a25,15,0,906,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0050832242790812,38.57425742574257
a28,8,0,485,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037161022875491,38.57425742574257
a27,12,0,729,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044963175434027,38.57425742574257
a29,10,0,619,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041775444055755,38.57425742574257
a31,11,0,655,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043115152872673,38.57425742574257
a30,11,0,672,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043797391328471,38.57425742574257
a33,14,0,860,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049605197710996,38.57425742574257
a32,4,0,238,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0029368232122665,38.57425742574257
a35,7,0,429,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035784172025965,38.57425742574257
a34,7,0,433,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035368192204112,38.57425742574257
a37,10,0,614,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041428478738324,38.57425742574257
a36,10,0,594,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041305199231472,38.57425742574257
a39,11,0,670,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042751359907701,38.57425742574257
a38,8,0,496,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037496023631616,38.57425742574257
a40,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a42,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a41,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a44,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a43,58,59,3456,3544,1.17,0.58,0.59,0.6274509803921569,0.000663933581942,60.067796610169495,0.0137697508745386,38.57425742574257
a46,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a45,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a48,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a47,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a49,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a51,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a50,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a53,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a52,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a55,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a54,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a57,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a56,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a59,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a58,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a60,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a62,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a61,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a64,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a63,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a66,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a65,57,59,3395,3544,1.16,0.5700000000000001,0.59,0.6213592233009709,0.00063052337655,60.067796610169495,0.0135762633913024,38.57425742574257
a68,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a67,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a69,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a0,6,14,374,849,0.2,0.06,0.14,0.4129032258064516,0.0001706107768661,60.642857142857146,0.0034079694554321,38.57425742574257
a1,4,17,243,1066,0.21,0.04,0.17,0.3950617283950617,0.0001133068835282,62.70588235294117,0.0029688720650587,38.57425742574257
a2,6,13,371,796,0.19,0.06,0.13,0.4129032258064516,0.0001401210088204,61.23076923076923,0.0033659222286745,38.57425742574257
a3,3,17,171,1050,0.2,0.03,0.17,0.3878787878787879,7.958145682754321e-05,61.76470588235294,0.0027363450180063,38.57425742574257
a4,6,13,379,800,0.19,0.06,0.13,0.4129032258064516,0.0001185921846192,61.53846153846154,0.0033966121285835,38.57425742574257
a5,5,14,309,879,0.19,0.05,0.14,0.4076433121019108,0.0001373165236241,62.785714285714285,0.0031707259305305,38.57425742574257
a6,4,16,243,989,0.2,0.04,0.16,0.3975155279503106,0.0001316042019765,61.8125,0.002982433901167,38.57425742574257
a7,5,12,313,753,0.17,0.05,0.12,0.4076433121019108,0.000125760389992,62.75,0.0032119395855234,38.57425742574257
a8,9,11,565,674,0.2,0.09,0.11,0.423841059602649,0.0001727135460533,61.27272727272727,0.0039706139004918,38.57425742574257
a9,6,15,361,936,0.21,0.06,0.15,0.4129032258064516,0.0001349993271676,62.4,0.0033384991037651,38.57425742574257
a71,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a70,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a73,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a72,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a75,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
a74,59,59,3516,3544,1.18,0.59,0.59,0.6336633663366338,0.0007103677466449,60.067796610169495,0.0139864578027924,38.57425742574257
