argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,5,2,21,1,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2950856317490887,0.0045386383339475,0.5,0.0092901593799839,4.0
a20,3,2,14,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2662519005802588,0.0150290332826623,3.5,0.0110028989846082,4.0
a21,4,5,15,12,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2766029463911544,0.0265170752517026,2.4,0.0100231058176342,4.0
a22,4,3,13,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2624327134817715,0.0208420503558865,3.0,0.0092619492314264,4.0
a23,5,1,20,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2978306143700104,0.0132563041018882,3.0,0.0137892314171482,4.0
a24,3,3,11,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2684846209205545,0.0159363419979842,2.333333333333333,0.0108904994679789,4.0
a25,2,4,5,20,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2178012996243273,0.0111839462922394,5.0,0.0026616841462332,4.0
a26,5,2,16,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2701838906732162,0.0187473660261754,4.5,0.0083261536040861,4.0
a27,6,3,21,6,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2796226292120185,0.0270196398415733,2.0,0.0172160331493462,4.0
a28,3,7,9,30,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2332735230949079,0.0252812123041911,4.285714285714286,0.0039644901056963,4.0
a29,1,5,4,15,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1982463841781803,0.0048025449593735,3.0,0.0018948428043089,4.0
a30,4,7,11,27,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2472339076816689,0.0312557022545338,3.857142857142857,0.0045158562788072,4.0
a31,3,5,9,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2332735230949079,0.0215572291335393,4.8,0.0044810408852937,4.0
a32,3,4,5,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2185446487698028,0.0074829584747102,3.5,0.0027914100215167,4.0
a33,5,4,16,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2707551039727368,0.0300480307171475,3.0,0.0104450476913116,4.0
a34,0,10,0,45,0.0746268656716417,0.0,0.0746268656716417,0.0,0.0,4.5,0.0013464656371832,4.0
a35,1,6,3,22,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2068936416463723,0.0087254503187058,3.6666666666666665,0.0023818466459012,4.0
a36,1,4,5,11,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2223388266998341,0.0058767695228249,2.75,0.0024092049795859,4.0
a37,8,0,26,0,0.0597014925373134,0.0597014925373134,0.0,0.3073991743410606,0.0,0.0,0.0116827610108784,4.0
a38,5,4,14,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2707551039727368,0.0262246381055255,3.25,0.0057167269074289,4.0
a39,3,4,12,24,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2608292549472596,0.0400742204238543,6.0,0.0048722065347344,4.0
a40,3,4,6,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2235029043265348,0.0119270437507728,4.0,0.0031878456212202,4.0
a41,2,3,7,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2341264427405932,0.0143536599365729,4.333333333333333,0.0041642617316957,4.0
a42,3,4,11,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2496435948910418,0.0239289228894772,3.5,0.0063381001172103,4.0
a43,3,3,5,6,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2099461707854172,0.0044089918372034,2.0,0.0030360847499145,4.0
a44,2,4,6,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2113319540909315,0.0063830584402069,4.25,0.0030887536682759,4.0
a45,4,3,20,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2845936981757877,0.0259320645512199,3.6666666666666665,0.0091648128188732,4.0
a46,5,6,16,23,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2790134295841056,0.0447162461173564,3.8333333333333335,0.0093239732633575,4.0
a47,3,3,8,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2102909099821091,0.0089162636014841,4.333333333333333,0.00342950137869,4.0
a48,6,1,22,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2971395920628874,0.0115588611162488,5.0,0.0086522642578283,4.0
a49,5,6,20,15,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2724833280406478,0.0233817777912733,2.5,0.0061222484208332,4.0
a50,2,5,10,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2430116967345436,0.0160169775249369,3.4,0.0091429433365997,4.0
a51,4,3,16,21,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2506206735403218,0.0302421281632369,7.0,0.0060321843920842,4.0
a52,2,4,8,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2439374555792466,0.0172108915473857,3.75,0.0059760575103661,4.0
a53,4,6,10,25,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2278775163329261,0.0156114971866901,4.166666666666667,0.0031180819340227,4.0
a54,5,3,12,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2556230821938213,0.0149489576216374,3.333333333333333,0.0052443953420172,4.0
a55,4,4,18,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2684846209205545,0.0239394501476396,4.25,0.0068763116421735,4.0
a56,8,3,30,13,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3209703362884823,0.040239720102266,4.333333333333333,0.0128982117943152,4.0
a57,5,3,18,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2820862647116839,0.0232669298362229,3.6666666666666665,0.0082087204973602,4.0
a58,5,5,21,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2937320279337259,0.0396537203764474,4.0,0.0102058095913029,4.0
a59,4,3,19,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.287146108024898,0.0279001848204568,3.6666666666666665,0.0075550112595981,4.0
a60,6,0,25,0,0.044776119402985,0.044776119402985,0.0,0.3009950248756219,0.0,0.0,0.0105101098325503,4.0
a61,4,8,13,25,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2736477867074882,0.0382512802746882,3.125,0.0066416106660046,4.0
a62,7,4,25,8,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3193694867309339,0.0252295895167065,2.0,0.0110774152984377,4.0
a63,3,6,11,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2453393949791273,0.0261792793298797,3.333333333333333,0.0071330139670409,4.0
a64,5,3,24,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2845936981757877,0.0233457132058579,4.0,0.0074306970767453,4.0
a65,3,4,10,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2587215437961707,0.0150324854854368,4.5,0.0062479542597874,4.0
a66,4,5,17,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2679229376131893,0.0182987706441864,3.2,0.0063900939039565,4.0
a67,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.255113872866742,0.0158936345391288,4.0,0.0063466129106985,4.0
a68,2,6,8,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.24255144730891,0.0149670515833123,3.5,0.0044037469175442,4.0
a69,4,4,14,8,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2556230821938213,0.0113967947039431,2.0,0.0059033914365776,4.0
a70,2,6,10,28,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2481921786416753,0.0244135867678647,4.666666666666667,0.0078893566435617,4.0
a71,3,5,8,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.223893643669763,0.0170005069588449,4.2,0.003853817775058,4.0
a72,4,4,16,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2673635995388402,0.0291964532587077,4.25,0.0060739502127903,4.0
a73,3,5,11,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2448702947975229,0.0230031976800263,4.0,0.0069512994721222,4.0
a74,4,4,14,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2602991141851717,0.0208511473345667,4.25,0.0049771795860613,4.0
a75,3,7,11,26,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.256134328358209,0.0343382747950466,3.7142857142857135,0.0040997774733919,4.0
a76,6,4,19,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2877913801777628,0.0263714109803213,2.75,0.0101716361275326,4.0
a77,5,2,17,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2730643159469179,0.0210030077342949,4.0,0.0106148118718077,4.0
a78,6,3,12,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.256134328358209,0.0167023421825401,3.0,0.0053426439125706,4.0
a79,2,4,6,10,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2345552457492756,0.0133169691005511,2.5,0.0048627469422706,4.0
a80,3,3,10,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2367230391480674,0.0070456139422865,3.0,0.0041476188493621,4.0
a81,5,4,17,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2742337562721723,0.0186497132027936,3.25,0.0077850598276179,4.0
a82,7,1,29,1,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3063807755480969,0.0017027732800373,1.0,0.0107644889340806,4.0
a83,6,5,19,12,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2858642057569296,0.018485835135201,2.4,0.0071294497467704,4.0
a84,9,1,42,3,0.0746268656716417,0.0671641791044776,0.0074626865671641,0.3242206688078594,0.014952178412368,3.0,0.0207915328699991,4.0
a85,5,4,23,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.287146108024898,0.0336116353440447,4.0,0.0096315518639621,4.0
a86,5,7,19,31,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2858642057569296,0.0532831200678111,4.428571428571429,0.0087510418249301,4.0
a87,1,5,5,16,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2227255029201817,0.0080576957737209,3.2,0.0033931034109228,4.0
a88,4,4,18,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2713287376675942,0.0148411978883405,2.75,0.0076150565515388,4.0
a89,5,4,15,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2696150824823252,0.0241201312227621,4.0,0.0059667291613661,4.0
a90,3,2,9,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2462830080367394,0.0045689987047578,2.5,0.0051554047704812,4.0
a91,2,6,9,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.241636158828499,0.0199047809227643,3.8333333333333335,0.0044450094404554,4.0
a92,4,3,19,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2904017328324365,0.0178469128565919,2.0,0.01376061307491,4.0
a93,3,6,9,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2444029850746268,0.0258278538381368,3.0,0.0058821211921172,4.0
a94,7,2,22,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2964517689331122,0.0286786640864466,4.5,0.0148987889624136,4.0
a95,5,2,18,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2778029591737624,0.0110867272261896,3.5,0.0073440868172163,4.0
a96,2,5,11,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.256134328358209,0.0202065816493539,3.6,0.0091387529207146,4.0
a97,6,2,24,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3027592533784976,0.0098410036599452,2.0,0.0082682713204692,4.0
a98,5,5,19,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2890906640611839,0.0290751720753965,2.8,0.0085796036193454,4.0
a99,6,6,21,21,0.0895522388059701,0.044776119402985,0.044776119402985,0.285227537147226,0.0488676173139196,3.5,0.0094993039436444,4.0
a100,6,2,19,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2999231011220246,0.0289774427176481,4.5,0.0141049536641953,4.0
a101,4,3,13,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2587215437961707,0.0138629227136409,4.0,0.005306330001402,4.0
a102,3,3,10,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2472339076816689,0.0067168229490739,4.666666666666667,0.0037269712574341,4.0
a103,2,5,7,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2358511310849069,0.017627770651875,4.2,0.0044681381618084,4.0
a104,3,7,5,28,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.221953490778344,0.0199637433935591,4.0,0.0032560015657102,4.0
a105,6,3,17,7,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2724833280406478,0.0141987285679071,2.333333333333333,0.008896336265366,4.0
a106,0,5,0,16,0.0373134328358208,0.0,0.0373134328358208,0.0,0.0,3.2,0.0013464656371832,4.0
a107,2,3,6,8,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2181723410206209,0.0061651990013004,2.6666666666666665,0.0033730602098957,4.0
a108,4,2,11,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2420929379567192,0.0138208843626222,5.0,0.0052004242949765,4.0
a109,4,2,10,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.255113872866742,0.0067866535701234,2.5,0.0047828962272235,4.0
a110,4,5,15,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2651494082383115,0.0375552612015972,4.2,0.005841727028545,4.0
a111,4,3,17,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.287146108024898,0.0299388142708856,4.0,0.0126064004412146,4.0
a112,4,1,16,8,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2707551039727368,0.0160570920890288,8.0,0.007431664320322,4.0
a113,6,4,19,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2923907857970422,0.0386759482210329,4.0,0.0082364238933007,4.0
a114,6,4,22,18,0.0746268656716417,0.044776119402985,0.0298507462686567,0.285227537147226,0.0387645387974624,4.5,0.0082257951723478,4.0
a115,5,3,23,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3056495565133758,0.0315456984068812,3.6666666666666665,0.0118082824152985,4.0
a116,8,3,32,8,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3185750352714042,0.0304820878164217,2.6666666666666665,0.012235266754688,4.0
a117,3,6,12,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2673635995388402,0.0310204023086976,3.6666666666666665,0.0062302644515819,4.0
a118,7,4,24,15,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.2957671228154838,0.0306370318202191,3.75,0.0094445540257073,4.0
a119,5,4,22,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2839626700201873,0.0385778015009401,3.0,0.0116267921770798,4.0
a120,3,8,11,33,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2411811001489726,0.0291272681742656,4.125,0.0040552688646468,4.0
a121,4,3,13,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.26569951074503,0.0140375902355478,4.333333333333333,0.0078827597624586,4.0
a122,4,2,15,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2673635995388402,0.0129903519590423,4.0,0.006824180074553,4.0
a123,2,4,6,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.226267074521386,0.0058373517777625,4.5,0.0022751826557446,4.0
a124,4,5,15,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2640560086167102,0.0289736758272837,3.6,0.0082696442670533,4.0
a125,3,2,12,10,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2679229376131893,0.0138253702556249,5.0,0.0063719042488787,4.0
a126,3,4,11,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.251112086625695,0.0183086243019191,3.5,0.0053912926338156,4.0
a127,3,5,5,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2185446487698028,0.0146168735440422,4.0,0.0036761297066776,4.0
a128,2,5,10,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2398261501481357,0.0190834234656476,3.0,0.008813092409075,4.0
a129,7,3,23,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3085955763351915,0.0278628656658619,3.333333333333333,0.0114900397113954,4.0
a130,2,5,9,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2467575417709142,0.0165516089977429,3.8,0.0061008847665677,4.0
a131,7,3,26,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2978306143700104,0.037625668839197,3.333333333333333,0.0241482456899486,4.0
a132,5,3,19,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2766029463911544,0.0172818936727308,2.6666666666666665,0.0086035015467743,4.0
a133,3,4,7,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2354175812115891,0.0092955228178465,3.0,0.0034642683846182,4.0
a134,2,8,5,23,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2270694400338732,0.021455539076523,2.875,0.0082037522599296,4.0
