argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,0,1,0,9,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,9.0,0.0007997290759289,1.7962085308056872
a58,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1052120026092628,0.0065390749601275,2.0,0.005785179966732,1.7962085308056872
a59,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1319669448535428,0.0,12.0,0.0026106419851012,1.7962085308056872
a60,2,2,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0203174603174603,0.0299840510366826,3.0,0.0046569122412883,1.7962085308056872
a61,5,5,12,12,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1422310405643738,0.0349737981316928,2.4,0.0113180748896004,1.7962085308056872
a62,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1142928004535147,0.0,3.0,0.0029840273469941,1.7962085308056872
a63,2,1,4,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1053721994700072,0.0009341535657325,4.0,0.0038187232810888,1.7962085308056872
a64,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1050180072028811,0.0,3.0,0.0032405718222681,1.7962085308056872
a65,1,1,11,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1254979769685652,0.0,10.0,0.0027978637841388,1.7962085308056872
a66,1,2,5,6,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1153224653224653,0.0057871952608794,3.0,0.0027236274031489,1.7962085308056872
a67,1,1,11,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1077339901477832,0.0,11.0,0.0027968084851991,1.7962085308056872
a68,1,1,11,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1077339901477832,0.0,11.0,0.0027968084851991,1.7962085308056872
a69,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0964883943527159,0.0,7.0,0.0023865964634671,1.7962085308056872
a70,3,3,11,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1295803611593085,0.0069264069264069,3.333333333333333,0.0085482519488771,1.7962085308056872
a71,1,1,11,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1254979769685652,0.0,10.0,0.0027978637841388,1.7962085308056872
a72,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0007997290759289,1.7962085308056872
a73,2,3,3,5,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0107142857142857,0.0115060378218272,1.6666666666666667,0.0043177977373646,1.7962085308056872
a74,4,3,4,4,0.0333333333333333,0.019047619047619,0.0142857142857142,0.019047619047619,0.0115288220551378,1.3333333333333333,0.0092961472734282,1.7962085308056872
a75,2,2,8,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0991775433577686,0.0058555479608111,0.5,0.0048005768700206,1.7962085308056872
a76,4,4,11,11,0.0380952380952381,0.019047619047619,0.019047619047619,0.0344047619047619,0.0131920710868079,2.75,0.010710716826181,1.7962085308056872
a77,1,1,11,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1254979769685652,0.0,10.0,0.0027978637841388,1.7962085308056872
a78,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1088651333549292,0.0,3.0,0.0032214393362161,1.7962085308056872
a79,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.089725189141077,0.0,2.0,0.0032582153666406,1.7962085308056872
a80,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1319669448535428,0.0,12.0,0.0026106419851012,1.7962085308056872
a81,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.128884627676574,0.0,8.0,0.0030711048180904,1.7962085308056872
a82,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0996765498652291,0.0029163818637502,1.0,0.0095047324476746,1.7962085308056872
a83,1,1,5,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0962465688029597,0.0,7.0,0.0017050409742086,1.7962085308056872
a84,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0759758937131899,0.0,0.0,0.0025980667326192,1.7962085308056872
a85,3,2,7,2,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1003443771523572,0.0058783321941216,1.0,0.0110413661523093,1.7962085308056872
a86,2,2,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0967314381672064,0.0065390749601275,4.0,0.004543631647412,1.7962085308056872
a87,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0132505175983436,0.0,3.0,0.0034335303519512,1.7962085308056872
a88,2,2,13,12,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1263236215538847,0.0129870129870129,6.0,0.0052735111431127,1.7962085308056872
a89,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0132505175983436,0.0,3.0,0.0034335303519512,1.7962085308056872
a90,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007997290759289,1.7962085308056872
a91,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0842157477025898,0.0,5.0,0.0021157117224442,1.7962085308056872
a92,3,2,9,2,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1005952380952381,0.0058783321941216,1.0,0.0129054448784716,1.7962085308056872
a93,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1097210884353741,0.0,3.0,0.0036576379020207,1.7962085308056872
a94,4,4,7,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.0959105361254248,0.0136021872863978,1.75,0.0108999524451539,1.7962085308056872
a95,2,1,5,5,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1156698221457257,0.0036910457963089,5.0,0.003403401262912,1.7962085308056872
a96,2,2,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0844008372579801,0.0065390749601275,3.0,0.0043765539231627,1.7962085308056872
a97,1,1,10,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0992309585332841,0.0,9.0,0.0032647006066651,1.7962085308056872
a98,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1088651333549292,0.0,3.0,0.0032214393362161,1.7962085308056872
a99,1,1,8,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0299171842650103,0.0,8.0,0.0028678980195199,1.7962085308056872
a100,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0866266851196883,0.0,2.0,0.006284631761187,1.7962085308056872
a101,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0964883943527159,0.0,7.0,0.0023865964634671,1.7962085308056872
a102,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1049245381212594,0.0065390749601275,1.5,0.0058254999738443,1.7962085308056872
a103,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.1303563460189966,0.0,0.0,0.0030711048180904,1.7962085308056872
a104,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1019364619943491,0.0,7.0,0.0038438243751768,1.7962085308056872
a105,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0007997290759289,1.7962085308056872
a106,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.085719600340136,0.0,2.0,0.0038772518403226,1.7962085308056872
a107,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0895160395160395,0.0,2.0,0.0032753764349029,1.7962085308056872
a108,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0964883943527159,0.0,7.0,0.0022224505878108,1.7962085308056872
a109,2,2,9,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0312770562770562,0.004442925495557,4.5,0.0055538972509336,1.7962085308056872
a110,1,1,11,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1077339901477832,0.0,11.0,0.0027968084851991,1.7962085308056872
a111,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0007997290759289,1.7962085308056872
a112,1,1,8,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0299171842650103,0.0,8.0,0.0028678980195199,1.7962085308056872
a113,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007997290759289,1.7962085308056872
a114,2,2,6,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0964883943527159,0.0065390749601275,4.0,0.003733568754758,1.7962085308056872
a115,1,0,11,0,0.0047619047619047,0.0047619047619047,0.0,0.1270668527997518,0.0,0.0,0.0027978637841388,1.7962085308056872
a116,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0864405912741036,0.0,2.0,0.0054926730080842,1.7962085308056872
a117,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.085719600340136,0.0,3.0,0.0033281422751406,1.7962085308056872
a118,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0973109921114757,0.0,2.0,0.006130081779922,1.7962085308056872
a119,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1049245381212594,0.0,3.0,0.0030154110588615,1.7962085308056872
a120,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1019364619943491,0.0,7.0,0.0038438243751768,1.7962085308056872
a121,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1319669448535428,0.0,12.0,0.0026106419851012,1.7962085308056872
a122,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1396450216450216,0.0,7.0,0.0026366756968661,1.7962085308056872
a123,1,1,11,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1254979769685652,0.0,10.0,0.0027978637841388,1.7962085308056872
a124,2,1,12,12,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1324220032840722,0.0036910457963089,12.0,0.0032904158448643,1.7962085308056872
a125,1,1,8,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0299171842650103,0.0,8.0,0.0028678980195199,1.7962085308056872
a126,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0741358705644419,0.0,2.0,0.002659741181879,1.7962085308056872
a127,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1050180072028811,0.0045796308954203,1.5,0.0054800373478917,1.7962085308056872
a128,1,2,1,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0037138300296195,2.0,0.0023162515137951,1.7962085308056872
a129,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0245748299319727,0.0,4.0,0.003076631636373,1.7962085308056872
a130,2,2,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1401546750086895,0.0065390749601275,4.0,0.0051922452157981,1.7962085308056872
a131,2,2,9,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1109895403248004,0.0065390749601275,5.0,0.0043871406754195,1.7962085308056872
a132,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0964883943527159,0.0,7.0,0.0022224505878108,1.7962085308056872
a133,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007997290759289,1.7962085308056872
a134,1,1,8,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1106696857417318,0.0,9.0,0.0021224708810022,1.7962085308056872
a135,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0938933519618116,0.0,2.0,0.0026642190301891,1.7962085308056872
a136,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1050180072028811,0.0,3.0,0.0032405718222681,1.7962085308056872
a137,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0229365079365079,0.0,6.0,0.0022646724392193,1.7962085308056872
a138,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0833023447990909,0.0,2.0,0.0023865597048274,1.7962085308056872
a139,1,0,8,0,0.0047619047619047,0.0047619047619047,0.0,0.1220048675207788,0.0,0.0,0.0024264990735799,1.7962085308056872
a140,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0864405912741036,0.0,2.0,0.0054926730080842,1.7962085308056872
a141,1,1,8,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1106696857417318,0.0,9.0,0.0021224708810022,1.7962085308056872
a142,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0229365079365079,0.0,6.0,0.0022646724392193,1.7962085308056872
a143,1,2,1,9,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0003189792663476,4.5,0.0023162515137951,1.7962085308056872
a144,1,1,11,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1077339901477832,0.0,11.0,0.0027968084851991,1.7962085308056872
a145,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.085719600340136,0.0,3.0,0.0033281422751406,1.7962085308056872
a146,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0858535830366816,0.0,1.0,0.0088696652325462,1.7962085308056872
a147,1,1,10,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0992309585332841,0.0,9.0,0.0032647006066651,1.7962085308056872
a148,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.128884627676574,0.0,8.0,0.0030711048180904,1.7962085308056872
a149,2,2,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0107142857142857,0.0038961038961038,2.0,0.0042315471232225,1.7962085308056872
a150,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1088651333549292,0.0,3.0,0.0032214393362161,1.7962085308056872
a151,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0071428571428571,0.0,2.0,0.002598144049587,1.7962085308056872
a152,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.1274821039526922,0.0,0.0,0.0027611784419236,1.7962085308056872
a153,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0245748299319727,0.0,4.0,0.003076631636373,1.7962085308056872
a154,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0964883943527159,0.0,7.0,0.0023865964634671,1.7962085308056872
a155,0,1,0,9,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,9.0,0.0007997290759289,1.7962085308056872
a156,2,2,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0844008372579801,0.0065390749601275,3.0,0.0043765539231627,1.7962085308056872
a157,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1153224653224653,0.0,5.0,0.0027236274031489,1.7962085308056872
a158,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0229365079365079,0.0,6.0,0.0022646724392193,1.7962085308056872
a159,1,1,11,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1077339901477832,0.0,11.0,0.0027968084851991,1.7962085308056872
a160,2,2,9,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1109895403248004,0.0065390749601275,5.0,0.0043871406754195,1.7962085308056872
a161,1,2,5,7,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0962465688029597,0.0028935976304397,3.5,0.0017050409742086,1.7962085308056872
a162,2,1,4,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1100354755082548,0.0036910457963089,3.0,0.0043374117617838,1.7962085308056872
a163,1,1,10,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0992309585332841,0.0,9.0,0.0032647006066651,1.7962085308056872
a164,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0854831252889505,0.0,2.0,0.0028401218858877,1.7962085308056872
a165,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0947471027834939,0.0,2.0,0.0031137609586286,1.7962085308056872
a166,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0071428571428571,0.0,3.0,0.002023110965266,1.7962085308056872
a167,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0938933519618116,0.0,2.0,0.0026642190301891,1.7962085308056872
a168,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1088651333549292,0.0,3.0,0.0032214393362161,1.7962085308056872
a169,1,1,11,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1077339901477832,0.0,11.0,0.0027968084851991,1.7962085308056872
a170,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0007997290759289,1.7962085308056872
a171,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0866266851196883,0.0,0.0,0.0028401218858877,1.7962085308056872
a172,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1086188321482439,0.0,2.0,0.0032951968492112,1.7962085308056872
a173,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0954709156389828,0.0,4.0,0.0029536188159589,1.7962085308056872
a174,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0853629976580796,0.0,4.0,0.003114795665238,1.7962085308056872
a175,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0741358705644419,0.0,2.0,0.002659741181879,1.7962085308056872
a176,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1139536526776882,0.0,4.0,0.0031672256388853,1.7962085308056872
a177,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0229365079365079,0.0,2.0,0.0031609809947958,1.7962085308056872
a178,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1051948051948051,0.0,4.0,0.0031389494213257,1.7962085308056872
a179,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0842538311220816,0.0,0.0,0.0015244015384192,1.7962085308056872
a180,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1051948051948051,0.0,4.0,0.0031389494213257,1.7962085308056872
a181,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1142928004535147,0.0,3.0,0.0029840273469941,1.7962085308056872
a182,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0925029078989108,0.0,2.0,0.0031291760147879,1.7962085308056872
a183,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.083483436853002,0.0,2.0,0.002730836357959,1.7962085308056872
a184,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1019364619943491,0.0,7.0,0.0038438243751768,1.7962085308056872
a185,1,0,8,0,0.0047619047619047,0.0047619047619047,0.0,0.1120963327859879,0.0,0.0,0.0021224708810022,1.7962085308056872
