argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,4,1,11,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2619155403220591,0.0236010421236914,4.0,0.0192105541342309,3.0
a31,2,4,3,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1817936978184756,0.0172987225921337,3.5,0.0041046445965223,3.0
a32,4,2,9,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2238187344570323,0.0344100931352132,2.0,0.0132047796385793,3.0
a33,1,5,1,17,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1598705246121659,0.032382779654571,3.4,0.0031697282478485,3.0
a34,1,3,4,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1902212202339016,0.0423503137727571,2.6666666666666665,0.0045252658378259,3.0
a35,3,2,4,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1967356455843777,0.0110413173470826,1.5,0.0072147317006214,3.0
a36,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1999308880880683,0.0093591691995947,3.0,0.0047310131293851,3.0
a37,5,1,13,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2843901411417737,0.0327964194985471,2.0,0.0214859169232728,3.0
a38,1,6,2,11,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1865156120475269,0.0203263618800681,1.8333333333333333,0.0045859114047299,3.0
a39,8,2,21,5,0.1063829787234042,0.0851063829787234,0.0212765957446808,0.2981668261797836,0.0537433130432444,2.5,0.0225726705726381,3.0
a40,2,1,4,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1976381026742143,0.0057289608507865,2.0,0.0046466582696422,3.0
a41,3,1,8,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.199468085106383,0.004768218512213,2.0,0.0071705409325385,3.0
a42,5,3,11,12,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2413731450026819,0.0903472641075592,4.0,0.0182206888518304,3.0
a43,2,4,8,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2261685374434578,0.0298986964952991,2.0,0.0088480287006438,3.0
a44,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2027534418022528,0.0204238886891597,2.0,0.0064955402518392,3.0
a45,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.210685116787182,0.0303395635542169,3.5,0.0064186211255504,3.0
a46,2,2,9,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2297872340425532,0.0335272067341388,4.0,0.0063494074400714,3.0
a47,7,4,16,9,0.1170212765957446,0.0744680851063829,0.0425531914893617,0.2770746391188342,0.0823909294396597,2.25,0.0149794042642497,3.0
a48,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2051671732522796,0.026211084601613,2.25,0.0060162016179652,3.0
a49,2,6,4,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2181524373821707,0.0370590980234082,2.6666666666666665,0.0051761258847661,3.0
a50,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2132926058563303,0.0340172816837195,3.0,0.0119827438624815,3.0
a51,2,2,6,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2101712506486767,0.0044624019057787,2.0,0.0044844292474801,3.0
a52,4,3,9,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2310193371741486,0.0301091784876959,1.6666666666666667,0.0096791272246572,3.0
a53,4,4,9,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2267637178051511,0.0429858040101691,2.25,0.0087706711308958,3.0
a54,5,0,12,0,0.0531914893617021,0.0531914893617021,0.0,0.2703980576321002,0.0,0.0,0.0117937641235688,3.0
a55,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2215172564677569,0.037539995338554,2.6666666666666665,0.0062659155520965,3.0
a56,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2096598850753222,0.0233561841574882,2.333333333333333,0.0054255643841718,3.0
a57,1,5,3,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1806503412284223,0.0109501063516163,2.2,0.0036627735520688,3.0
a58,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2181524373821707,0.0287528189038141,2.5,0.0115798806828871,3.0
a59,2,5,4,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.198092443140132,0.0473073583777806,3.2,0.006186458808052,3.0
a60,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2267637178051511,0.0579701473896467,2.0,0.0205484659896477,3.0
a61,3,2,9,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2291760977818017,0.0512470292143286,4.0,0.0111211014167622,3.0
a62,2,5,6,17,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2304016384116509,0.083679919464968,3.4,0.0111085234969313,3.0
a63,2,3,4,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2081406105457909,0.0311434796678447,3.333333333333333,0.0088707460790143,3.0
a64,2,5,5,9,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2226620484908461,0.0276186200128691,1.8,0.0084854330913175,3.0
a65,4,4,13,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2564589665653495,0.0864557263321848,2.75,0.0266566584503969,3.0
a66,3,3,10,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2619155403220591,0.0303444732214193,2.333333333333333,0.016619608904128,3.0
a67,2,4,9,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2434186801298233,0.0640548497360439,3.75,0.0105263521339121,3.0
a68,4,2,14,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2595488336324019,0.0331889123972713,3.5,0.012311673165073,3.0
a69,1,4,4,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1881445693579856,0.0219931867237975,1.75,0.0046303660004723,3.0
a70,6,2,15,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2911155836687751,0.076688285254463,2.5,0.0286810165615121,3.0
a71,3,3,6,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.220949263502455,0.0225507032559194,1.6666666666666667,0.0092965525174065,3.0
a72,3,2,5,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.20915100185912,0.0216777045877938,3.0,0.0064860106520054,3.0
a73,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1906420636414988,0.0065510235208244,2.0,0.0043521610762737,3.0
a74,3,2,7,1,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2488580358216132,0.0101539775141353,0.5,0.0094944756875568,3.0
a75,1,4,3,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1740812379110251,0.0149748582272604,2.25,0.0046154989804402,3.0
a76,2,4,3,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2041948169809418,0.0445444675414331,3.5,0.007493344351268,3.0
a77,3,4,14,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2659574468085107,0.1168149452204648,3.25,0.0211470755094049,3.0
a78,3,4,5,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1869202012276734,0.0273740526485893,2.0,0.0050724798127257,3.0
a79,3,3,9,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2380392617844128,0.0603431039824765,3.0,0.0089551833059147,3.0
a80,5,1,13,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2469060537706517,0.0376972568064574,3.0,0.0177636061967951,3.0
a81,2,1,6,1,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2249875006944058,0.0048645836737806,1.0,0.0083956847931027,3.0
a82,4,1,7,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2232388931760555,0.0165912235404342,1.0,0.0118424748029624,3.0
a83,1,6,1,12,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1616701928066743,0.0069358878684547,2.0,0.0025143980070155,3.0
a84,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2187061237714656,0.0270102733383447,2.6666666666666665,0.006347440225538,3.0
a85,1,6,3,17,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1923442249240121,0.0309938490649576,2.833333333333333,0.0044245624397384,3.0
a86,4,4,13,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2564589665653495,0.1136546955571718,3.0,0.016359738341519,3.0
a87,3,3,6,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2176015473887814,0.0396933101977714,3.0,0.0062240165369296,3.0
a88,4,2,9,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2249875006944058,0.0302520622441693,2.5,0.0083672468221587,3.0
a89,1,5,2,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1706340846850642,0.0281689826988385,3.0,0.0030706448637734,3.0
a90,3,2,8,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2226620484908461,0.0449071775856264,3.0,0.0121822843708287,3.0
a91,4,1,7,0,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2302878598247809,0.0018465862666274,0.0,0.0086080240586965,3.0
a92,2,6,4,11,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2051671732522796,0.0546030606211945,1.8333333333333333,0.0083533427150069,3.0
a93,6,0,17,0,0.0638297872340425,0.0638297872340425,0.0,0.2730286002904223,0.0,0.0,0.0227013290398509,3.0
a94,2,2,8,1,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2483291434177448,0.0082597286226318,0.5,0.0175217515795984,3.0
