argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,4,7,11,24,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2056971322510291,0.0181724562079019,3.4285714285714284,0.0053276814101682,4.0
a63,6,1,20,7,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2312175222184449,0.0069330537075212,7.0,0.0046528085547362,4.0
a64,1,10,3,34,0.0315186246418338,0.0028653295128939,0.0286532951289398,0.1754351055926987,0.008255300809609,3.4,0.0018343478589774,4.0
a65,5,5,22,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2410217987789444,0.0188427936650193,3.0,0.0042439194971483,4.0
a66,3,2,11,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1963418798343156,0.0035209822105298,4.0,0.0022357961258595,4.0
a67,4,3,13,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2161253772320699,0.0047026090599596,2.333333333333333,0.0028887739822418,4.0
a68,7,2,21,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2295059524039073,0.0055461511008803,3.0,0.0035926409425216,4.0
a69,3,4,11,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2002617999249596,0.0074870561537407,2.5,0.0026588627328687,4.0
a70,1,4,4,12,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1849489399523895,0.0034969318175428,3.0,0.0013157553829707,4.0
a71,4,4,14,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2157152721519331,0.0067255678968657,2.75,0.0026416965274935,4.0
a72,7,1,26,6,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2415338847536872,0.0076035516533299,6.0,0.0058258559775071,4.0
a73,3,6,10,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2055731436239941,0.0126223777029771,3.5,0.0057618175544064,4.0
a74,4,4,17,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.226910076694748,0.017875041117938,3.75,0.0040116275034617,4.0
a75,4,5,16,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2208846148136051,0.0165620160207528,2.8,0.0048754450557164,4.0
a76,5,4,17,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.228277004867608,0.0121571744507385,3.0,0.0045575330446458,4.0
a77,6,2,27,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.240342385674564,0.0099046763704951,4.0,0.0048375215676407,4.0
a78,4,2,17,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2299702260770103,0.0056281709439165,3.0,0.0027957265808562,4.0
a79,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2278195359199775,0.0075026127803735,3.0,0.003094281384431,4.0
a80,3,3,7,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2036094598640037,0.004543484529668,2.6666666666666665,0.0014550078210877,4.0
a81,2,6,5,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1831610339807767,0.0051058528738603,2.833333333333333,0.0013097835896176,4.0
a82,5,7,17,18,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2329548123444032,0.0202309628739114,2.571428571428572,0.0028005600109125,4.0
a83,5,3,22,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.231846257832907,0.0173895362206697,4.666666666666667,0.0040051848586211,4.0
a84,4,6,18,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.227212421900204,0.0300259790074995,4.333333333333333,0.0060162152983083,4.0
a85,0,7,0,28,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,4.0,0.0004639129532557,4.0
a86,2,4,5,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1893647114226576,0.0029699665901258,3.75,0.000860174886838,4.0
a87,6,3,19,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2248159823811511,0.0109540833887233,3.0,0.0034987977410794,4.0
a88,6,2,22,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2295059524039073,0.0032662511644949,2.0,0.0032856113893985,4.0
a89,4,5,11,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2043414291624963,0.0077294990019588,3.0,0.0020395482732581,4.0
a90,2,5,7,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1885272776518553,0.0036078221849143,3.0,0.0010336335551773,4.0
a91,4,5,16,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2233437100669327,0.017881725863861,3.8,0.0029595674937447,4.0
a92,6,2,25,12,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2329548123444032,0.0094859336559407,6.0,0.0024582610444324,4.0
a93,5,5,17,11,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2211711058834022,0.0098321539014445,2.2,0.0022771960672003,4.0
a94,3,3,7,16,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1873878270726408,0.0037139018661857,5.333333333333333,0.0009668799654918,4.0
a95,3,6,8,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2033666340323233,0.0070087408655183,3.0,0.0013054257192562,4.0
a96,6,2,21,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2398353342279932,0.0062770085909181,2.0,0.0039567269061388,4.0
a97,4,6,19,28,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.228277004867608,0.0198217194163094,4.666666666666667,0.0031433233453101,4.0
a98,5,5,20,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2360178860015268,0.0226166671388631,4.4,0.0034873383779331,4.0
a99,5,2,18,3,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2261577223290493,0.0045085772085581,1.5,0.0036742792628702,4.0
a100,5,3,20,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2315314631854761,0.0172335205931614,4.0,0.0036802160006635,4.0
a101,2,4,5,11,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1933366469797088,0.0043885684994499,2.75,0.0011609468076958,4.0
a102,3,5,13,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2194632208958856,0.0111969535114273,2.4,0.002362450143637,4.0
a103,7,0,25,0,0.0200573065902578,0.0200573065902578,0.0,0.2363092200808572,0.0,0.0,0.0073402037705545,4.0
a104,2,4,6,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1913837515556713,0.0057987016417701,3.25,0.0012120995916617,4.0
a105,7,1,25,0,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2377171087772807,0.0005939459865702,0.0,0.0041126498356368,4.0
a106,2,5,5,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1832594547405729,0.0081131548907481,4.4,0.0016602223370362,4.0
a107,3,6,11,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1917064897539102,0.0099161576352112,2.833333333333333,0.0024463280882467,4.0
a108,1,3,2,12,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1586259745452122,0.0021175508389592,4.0,0.0008069036087127,4.0
a109,2,4,5,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1884231189349206,0.0076172621737329,4.25,0.0016141131062267,4.0
a110,3,4,13,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2105221267112384,0.0160235207690116,4.75,0.0044182313509293,4.0
a111,6,4,17,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2196045365564754,0.010350643135937,3.0,0.0035833229583074,4.0
a112,5,2,22,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2406816127538506,0.0107428531767465,4.0,0.0043787283276896,4.0
a113,3,2,13,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2079547837025648,0.0071636769037968,5.0,0.0026020355815491,4.0
a114,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2320039763756505,0.0153874933633777,3.5,0.0046458657607381,4.0
a115,4,6,15,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2281243112188671,0.0246038180934242,4.333333333333333,0.0036455182572402,4.0
a116,3,4,12,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2102625433244181,0.0128157674952632,4.25,0.0027696916627608,4.0
a117,2,5,8,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2082086967473787,0.0116176287232131,4.2,0.0016814163997181,4.0
a118,2,4,9,19,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1933366469797088,0.006744660267353,4.75,0.0015874076866635,4.0
a119,3,3,10,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2118297175603765,0.0055728586684218,4.666666666666667,0.0022086550264503,4.0
a120,6,5,17,18,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2255594214763269,0.0190332820490825,3.6,0.0031455514444154,4.0
a121,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1985132975973261,0.007379440948612,3.75,0.0019102416897014,4.0
a122,4,3,17,17,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2169502832520396,0.0148776506469465,5.666666666666667,0.0033254996281833,4.0
a123,2,5,8,23,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1956660041722354,0.0061510574711103,4.6,0.0013473812796533,4.0
a124,4,8,14,34,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2162624256640496,0.0258872558276687,4.25,0.0033046655246534,4.0
a125,5,2,21,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2103922549489243,0.0073828184053592,4.5,0.0030197621433121,4.0
a126,5,5,16,14,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2155789161012682,0.0079259931124737,2.8,0.0018773855899143,4.0
a127,5,3,21,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2258581756769578,0.0124187450304131,4.0,0.0028526452611696,4.0
a128,5,2,18,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2211711058834022,0.0036889571292209,2.5,0.0020238311473125,4.0
a129,5,6,17,22,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2204562671442833,0.0163221106148634,3.6666666666666665,0.0032249414551257,4.0
a130,2,4,7,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1889450666328012,0.0045928024070663,4.0,0.0010982207109174,4.0
a131,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1982824681815153,0.0036799889985108,3.4,0.0010422301752198,4.0
a132,5,3,16,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2193220869917725,0.009024585739366,3.6666666666666665,0.0027824918258753,4.0
a133,5,2,23,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2353663528448628,0.0082913960715367,3.5,0.0036869989903185,4.0
a134,4,6,16,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2246678822610054,0.0153943382236496,3.6666666666666665,0.0021546599523034,4.0
a135,5,5,15,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2296605018668056,0.0166774979889729,3.8,0.0028479824013642,4.0
a136,5,4,19,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.231846257832907,0.0160019429279188,4.0,0.0031819742611937,4.0
a137,5,3,20,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2193220869917725,0.0093892916031006,4.333333333333333,0.0036414641355337,4.0
a138,3,4,11,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.21667461580191,0.0113975121944023,4.25,0.0022573352044346,4.0
a139,3,6,11,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2198877145533245,0.0146983562448933,3.1666666666666665,0.0022659411323844,4.0
a140,5,1,20,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2388276227396402,0.0024716207348137,2.0,0.0034338392901629,4.0
a141,3,6,14,16,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2165370446172738,0.008351109257515,2.6666666666666665,0.0033914086470007,4.0
a142,5,1,17,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2293516108084776,0.0054062823401168,6.0,0.0027711965592275,4.0
a143,5,2,19,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2242247503433309,0.0085854889321641,4.5,0.0053061005917418,4.0
a144,4,5,15,11,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2218905954926521,0.0064156863668072,2.2,0.0022404664520789,4.0
a145,6,4,25,22,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2384935980924519,0.0275793538498069,5.5,0.0061188770571987,4.0
a146,2,6,11,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2034879745060896,0.0143020202067599,4.166666666666667,0.0041206549136834,4.0
a147,4,6,17,18,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2239302989311926,0.0169093027197243,3.0,0.0034603410791618,4.0
a148,4,5,12,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.220313853535017,0.0121370856229444,3.2,0.0027722401926131,4.0
a149,6,2,20,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2366730362749523,0.0095159296668194,4.5,0.003701680503318,4.0
a150,7,1,33,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2575874964291588,0.0059311597310364,3.0,0.0054779168092288,4.0
a151,5,3,20,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2379943093316164,0.0079987441928781,3.6666666666666665,0.0031887491787182,4.0
a152,4,3,19,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2355288986686507,0.0065411584373964,3.0,0.0046893089939095,4.0
a153,3,3,13,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2216022386434089,0.0037033447807661,2.6666666666666665,0.0030709228119147,4.0
a154,5,9,25,28,0.0401146131805157,0.0143266475644699,0.0257879656160458,0.2444773084388575,0.0308017653267886,3.111111111111111,0.0051891081858905,4.0
a155,4,4,18,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2410217987789444,0.0127308019772865,3.75,0.00370919086457,4.0
a156,5,3,25,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2450041991898034,0.0071499325576281,3.0,0.0042915076604354,4.0
a157,6,3,21,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2415338847536872,0.0147559602720384,4.333333333333333,0.0035524582152127,4.0
a158,4,3,14,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2287363147365568,0.0107437605999395,3.333333333333333,0.0037174624047756,4.0
a159,4,2,15,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2281243112188671,0.0093629952682727,4.0,0.0033042249603413,4.0
a160,6,3,25,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2430832824463338,0.0134700462521524,3.0,0.0048762962950174,4.0
a161,4,5,16,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2310608707806275,0.0182846689910176,2.6,0.0048732668577441,4.0
a162,2,6,7,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1970224409429268,0.0100357063013381,4.5,0.0011805477918894,4.0
a163,3,5,12,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2204562671442833,0.0163012662010211,4.0,0.0025840233787815,4.0
a164,4,4,15,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2162624256640496,0.0118711627191786,4.25,0.0028154682405353,4.0
a165,5,3,20,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2248159823811511,0.018161305257078,5.0,0.0037111770936385,4.0
a166,3,7,10,28,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2073227022931345,0.0156671905465707,4.0,0.0017166299787349,4.0
a167,4,5,17,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2229057812236642,0.0179738797809108,4.6,0.0028333919049928,4.0
a168,3,6,10,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2124896232225584,0.0149501289681199,4.0,0.0034560034647502,4.0
a169,6,3,20,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2258581756769578,0.0121060060082211,3.333333333333333,0.0040526964371672,4.0
a170,4,5,12,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2033666340323233,0.012806660307136,4.0,0.0020197838037049,4.0
a171,6,1,18,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2233437100669327,0.0025697581423587,3.0,0.0029212819228859,4.0
a172,5,3,19,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2233437100669327,0.011085997312827,3.0,0.0047485452658191,4.0
a173,2,7,7,26,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1989765725042044,0.0107283580568109,3.7142857142857135,0.001740267531085,4.0
a174,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.211961370585585,0.0084074873215704,4.0,0.0022815942772311,4.0
a175,3,4,6,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1833579813291432,0.0034782012147797,3.5,0.0010772814583683,4.0
a176,5,4,21,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2224695663876101,0.0199388119856527,4.25,0.0048354992049219,4.0
a177,2,5,10,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2128875438652973,0.013720554919634,4.2,0.0014660642758076,4.0
a178,5,6,24,24,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2353663528448628,0.0325691953885672,4.0,0.0046735016360931,4.0
a179,2,5,3,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1788389330216079,0.0033380085143272,3.0,0.0008521720848291,4.0
a180,7,2,24,12,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2273638968481375,0.0169056020011758,6.0,0.0034704829369673,4.0
a181,6,2,18,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2194632208958856,0.00798552004363,5.0,0.003429977777295,4.0
a182,3,4,6,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1794978133011612,0.0008891822725683,2.25,0.0009881792230728,4.0
a183,1,6,4,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1690856942351047,0.00275057997408,3.6666666666666665,0.0008071439775968,4.0
a184,3,6,11,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2021611412401934,0.0119864222035622,3.0,0.0018705688187083,4.0
a185,7,2,26,5,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2507690038766222,0.0077422905498833,2.5,0.0046646310826737,4.0
a186,4,3,16,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2148997134670487,0.0084514540384093,3.333333333333333,0.0033391326193642,4.0
