argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,2,1,7,7,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0667735042735042,0.0062015503875968,7.0,0.0068224679312468,1.5954198473282444
a55,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1126863905325443,0.0,4.0,0.0043561816002517,1.5954198473282444
a56,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.1701978021978022,0.0,0.0,0.0064290216535465,1.5954198473282444
a57,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1093226176808266,0.0,4.0,0.0043717528890062,1.5954198473282444
a58,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0017636141072648,1.5954198473282444
a59,2,2,12,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0775434243176178,0.0075730471079308,7.5,0.0084798277306253,1.5954198473282444
a60,1,1,11,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0751201923076923,0.0,14.0,0.0039171868253386,1.5954198473282444
a61,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0559033989266547,0.0,2.0,0.0053674263379539,1.5954198473282444
a62,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.1032678538645125,0.0,0.0,0.0056940890753975,1.5954198473282444
a63,1,1,13,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1403183023872679,0.0,12.0,0.0047940889754279,1.5954198473282444
a64,1,1,11,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0751201923076923,0.0,14.0,0.0039171868253386,1.5954198473282444
a65,1,1,10,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1351405052512063,0.0,10.0,0.0048409916277122,1.5954198473282444
a66,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1126863905325443,0.0,3.0,0.0060236725936644,1.5954198473282444
a67,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0986831812255541,0.0,2.0,0.0058998029300096,1.5954198473282444
a68,1,1,13,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1403183023872679,0.0,12.0,0.0047940889754279,1.5954198473282444
a69,2,2,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1019929223319053,0.0089445438282647,2.5,0.0109658173868818,1.5954198473282444
a70,2,2,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.14193096197652,0.0158616577221228,1.0,0.0092964851498309,1.5954198473282444
a71,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1249934365975321,0.0,2.0,0.0058442518444465,1.5954198473282444
a72,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0039345518199663,1.5954198473282444
a73,2,2,13,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1627692307692307,0.0084675014907573,6.5,0.0096016661170039,1.5954198473282444
a74,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0043666624235572,1.5954198473282444
a75,1,0,11,0,0.0076923076923076,0.0076923076923076,0.0,0.0787878787878788,0.0,0.0,0.0039171868253386,1.5954198473282444
a76,1,1,0,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,5.963029218843173e-05,0.0,0.0025131515021279,1.5954198473282444
a77,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0559033989266547,0.0,3.0,0.0037850467368189,1.5954198473282444
a78,2,2,12,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0836969001148105,0.0031604054859868,0.5,0.0084798277306253,1.5954198473282444
a79,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0559033989266547,0.0,2.0,0.0053674263379539,1.5954198473282444
a80,1,0,13,0,0.0076923076923076,0.0076923076923076,0.0,0.143316759286341,0.0,0.0,0.0047940889754279,1.5954198473282444
a81,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1119971771347918,0.0,3.0,0.0041124992372584,1.5954198473282444
a82,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0600961538461538,0.0,4.0,0.0063622014806823,1.5954198473282444
a83,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0017636141072648,1.5954198473282444
a84,1,1,10,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1351405052512063,0.0,10.0,0.0048409916277122,1.5954198473282444
a85,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0634817813765182,0.0,0.0,0.0053674263379539,1.5954198473282444
a86,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1150653694131954,0.0,4.0,0.0047165444038633,1.5954198473282444
a87,2,2,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0870311506675143,0.0045915324985092,1.5,0.012406449191321,1.5954198473282444
a88,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.101014572957019,0.0,3.0,0.0056940890753975,1.5954198473282444
a89,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0017636141072648,1.5954198473282444
a90,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.120188679245283,0.0,0.0,0.0057143528159117,1.5954198473282444
a91,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0602977667493796,0.0,2.0,0.0053674263379539,1.5954198473282444
a92,2,2,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1184556887978941,0.0054263565891472,1.5,0.0112932467130657,1.5954198473282444
a93,1,1,12,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1613351406302948,0.0,12.0,0.0046337111364361,1.5954198473282444
a94,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1013133208255159,0.0,2.0,0.0065638455826108,1.5954198473282444
a95,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.0038998095124536,1.5954198473282444
a96,1,1,12,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1613351406302948,0.0,12.0,0.0046337111364361,1.5954198473282444
a97,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.1292564102564102,0.0,0.0,0.0057022122726431,1.5954198473282444
a98,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.1152669960009409,0.0,0.0,0.0043561816002517,1.5954198473282444
a99,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0017636141072648,1.5954198473282444
a100,1,1,12,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1613351406302948,0.0,12.0,0.0046337111364361,1.5954198473282444
a101,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1093226176808266,0.0,4.0,0.0043717528890062,1.5954198473282444
a102,1,1,13,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1403183023872679,0.0,12.0,0.0047940889754279,1.5954198473282444
a103,1,1,13,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1403183023872679,0.0,12.0,0.0047940889754279,1.5954198473282444
a104,1,1,13,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1403183023872679,0.0,12.0,0.0047940889754279,1.5954198473282444
a105,1,1,10,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1351405052512063,0.0,10.0,0.0048409916277122,1.5954198473282444
a106,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0017636141072648,1.5954198473282444
a107,0,1,0,14,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,14.0,0.0017636141072648,1.5954198473282444
a108,1,1,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0649688149688149,0.0,7.0,0.0053233931415207,1.5954198473282444
a109,1,0,10,0,0.0076923076923076,0.0076923076923076,0.0,0.1380670611439842,0.0,0.0,0.0048409916277122,1.5954198473282444
a110,1,1,10,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1351405052512063,0.0,10.0,0.0048409916277122,1.5954198473282444
a111,1,1,8,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1673076923076923,0.0,6.0,0.0064290216535465,1.5954198473282444
a112,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0600961538461538,0.0,4.0,0.0063622014806823,1.5954198473282444
a113,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0017636141072648,1.5954198473282444
a114,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.116098572086596,0.0,2.0,0.00595127484033,1.5954198473282444
a115,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1145662847790507,0.0,0.0,0.0041124992372584,1.5954198473282444
a116,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1126863905325443,0.0,4.0,0.0043561816002517,1.5954198473282444
a117,1,1,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0649688149688149,0.0,7.0,0.0053233931415207,1.5954198473282444
a118,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0017636141072648,1.5954198473282444
a119,1,1,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0649688149688149,0.0,7.0,0.0053233931415207,1.5954198473282444
a120,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0017636141072648,1.5954198473282444
a121,2,1,2,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1002930402930403,0.0001192605843768,2.0,0.0174473879006404,1.5954198473282444
a122,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0043666624235572,1.5954198473282444
a123,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.1047681132426895,0.0,0.0,0.0047410066872661,1.5954198473282444
a124,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0017636141072648,1.5954198473282444
a125,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1366738894907909,0.0,3.0,0.008310943493208,1.5954198473282444
a126,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0756249136859549,0.0,2.0,0.0070353424187491,1.5954198473282444
a127,1,1,8,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1673076923076923,0.0,6.0,0.0064290216535465,1.5954198473282444
a128,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.1172622652937613,0.0,0.0,0.0047165444038633,1.5954198473282444
a129,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1249934365975321,0.0,2.0,0.0058442518444465,1.5954198473282444
a130,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0017636141072648,1.5954198473282444
