argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,1,1,20,25,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2405088451600079,0.0,25.0,0.0036582487298119,1.7938931297709924
a22,3,3,8,8,0.0461538461538461,0.023076923076923,0.023076923076923,0.1683126999582695,0.0381633870005963,2.6666666666666665,0.0140846944616992,1.7938931297709924
a23,7,7,22,21,0.1076923076923077,0.0538461538461538,0.0538461538461538,0.2270168855534709,0.1450805008944543,3.0,0.0234913695175955,1.7938931297709924
a24,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1988823142669296,0.0,5.0,0.0050523429124607,1.7938931297709924
a25,5,8,5,19,0.1,0.0384615384615384,0.0615384615384615,0.0384615384615384,0.0342874180083482,2.375,0.0134723446109911,1.7938931297709924
a26,5,4,27,31,0.0692307692307692,0.0384615384615384,0.0307692307692307,0.252240983948301,0.0985092426952892,7.75,0.0185184762278327,1.7938931297709924
a27,2,1,13,10,0.023076923076923,0.0153846153846153,0.0076923076923076,0.2005968169761273,0.0128801431127012,10.0,0.0069320108163095,1.7938931297709924
a28,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1899529042386185,0.0,4.0,0.0047691302352909,1.7938931297709924
a29,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1665061235723132,0.0,5.0,0.0051091756387145,1.7938931297709924
a30,4,4,12,11,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1726844583987441,0.0806201550387596,2.75,0.0193661205070899,1.7938931297709924
a31,1,1,5,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0213675213675213,0.0,8.0,0.0028388053564177,1.7938931297709924
a32,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1436372269705603,0.0,4.0,0.0055208145320753,1.7938931297709924
a33,2,2,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.141025641025641,0.0128801431127012,2.0,0.0103250751911261,1.7938931297709924
a34,2,2,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1689236353483177,0.0128801431127012,3.0,0.0100065910774643,1.7938931297709924
a35,2,2,10,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1821466205027848,0.0561717352415026,5.0,0.0074025880755986,1.7938931297709924
a36,1,0,20,0,0.0076923076923076,0.0076923076923076,0.0,0.2436424757761518,0.0,0.0,0.0036582487298119,1.7938931297709924
a37,3,2,8,8,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1807318894697535,0.0192605843768634,4.0,0.0104150230925143,1.7938931297709924
a38,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0014073619674208,1.7938931297709924
a39,1,1,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1793389654661331,0.0,7.0,0.0042599423132688,1.7938931297709924
a40,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1988823142669296,0.0,5.0,0.0050523429124607,1.7938931297709924
a41,5,4,7,7,0.0692307692307692,0.0384615384615384,0.0307692307692307,0.1454326923076923,0.0445438282647585,1.75,0.0224930015004816,1.7938931297709924
a42,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0014073619674208,1.7938931297709924
a43,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1405995816871949,0.0,3.0,0.0053987747900756,1.7938931297709924
a44,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.1819134799940941,0.0,0.0,0.0042599423132688,1.7938931297709924
a45,2,2,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1671039911614417,0.0128801431127012,3.0,0.0098713266010156,1.7938931297709924
a46,1,1,5,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0213675213675213,0.0,8.0,0.0028388053564177,1.7938931297709924
a47,4,4,9,8,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1980360065466448,0.0506857483601669,2.0,0.0190359457742694,1.7938931297709924
a48,1,1,20,25,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2405088451600079,0.0,25.0,0.0036582487298119,1.7938931297709924
a49,1,1,14,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2144629563984403,0.0,14.0,0.0038595378776759,1.7938931297709924
a50,2,2,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.161311825089988,0.0128801431127012,2.5,0.0104095402682662,1.7938931297709924
a51,2,2,21,26,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2417582417582417,0.0128801431127012,13.0,0.0076001083651231,1.7938931297709924
a52,1,1,5,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0213675213675213,0.0,8.0,0.0028388053564177,1.7938931297709924
a53,1,1,20,25,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2405088451600079,0.0,25.0,0.0036582487298119,1.7938931297709924
a54,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1491617357001972,0.0,2.0,0.0058338015811637,1.7938931297709924
a55,1,2,1,11,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.006499701848539,5.5,0.0040761426208387,1.7938931297709924
a56,1,1,5,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0213675213675213,0.0,8.0,0.0028388053564177,1.7938931297709924
a57,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.141025641025641,0.0,2.0,0.0056587423355829,1.7938931297709924
a58,1,1,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1793389654661331,0.0,7.0,0.0042599423132688,1.7938931297709924
a59,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1436372269705603,0.0,4.0,0.0055208145320753,1.7938931297709924
a60,3,3,5,5,0.0461538461538461,0.023076923076923,0.023076923076923,0.1515910799298421,0.0444245676803816,1.6666666666666667,0.0110913504834577,1.7938931297709924
a61,2,2,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1290942067641096,0.0193202146690518,2.5,0.0062830655958156,1.7938931297709924
a62,2,2,21,26,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2417582417582417,0.0128801431127012,13.0,0.0076001083651231,1.7938931297709924
a63,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.0251748251748251,0.0,0.0,0.0028388053564177,1.7938931297709924
a64,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1683126999582695,0.0,5.0,0.0051952324335251,1.7938931297709924
a65,1,1,20,25,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2405088451600079,0.0,25.0,0.0036582487298119,1.7938931297709924
a66,2,2,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1861649142224682,0.0070960047704233,2.0,0.0139574011730673,1.7938931297709924
a67,2,2,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1671039911614417,0.0128801431127012,3.0,0.0098713266010156,1.7938931297709924
a68,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1397551397551397,0.0,2.0,0.0056033803433918,1.7938931297709924
a69,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1988823142669296,0.0,5.0,0.0050523429124607,1.7938931297709924
a70,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0014073619674208,1.7938931297709924
a71,1,0,20,0,0.0076923076923076,0.0076923076923076,0.0,0.2436424757761518,0.0,0.0,0.0036582487298119,1.7938931297709924
a72,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1287370996914565,0.0,3.0,0.0045500077297507,1.7938931297709924
a73,1,1,5,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0213675213675213,0.0,8.0,0.0028388053564177,1.7938931297709924
a74,1,1,12,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1988823142669296,0.0,10.0,0.0051996435554323,1.7938931297709924
a75,1,1,20,25,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2405088451600079,0.0,25.0,0.0036582487298119,1.7938931297709924
a76,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1242682551093766,0.0,4.0,0.0061891961443204,1.7938931297709924
a77,1,1,14,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2144629563984403,0.0,14.0,0.0038595378776759,1.7938931297709924
a78,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1884148240423544,0.0,2.0,0.0046374939134717,1.7938931297709924
a79,1,1,20,25,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2405088451600079,0.0,25.0,0.0036582487298119,1.7938931297709924
a80,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0014073619674208,1.7938931297709924
a81,1,1,14,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2144629563984403,0.0,14.0,0.0038595378776759,1.7938931297709924
a82,1,1,20,25,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2405088451600079,0.0,25.0,0.0036582487298119,1.7938931297709924
a83,1,2,2,2,0.023076923076923,0.0076923076923076,0.0153846153846153,0.1121408711770157,0.0065593321407274,1.0,0.0040776819438868,1.7938931297709924
a84,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.1007193656502901,0.0,0.0,0.0031404198334857,1.7938931297709924
a85,1,2,1,5,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.006499701848539,2.5,0.0040761426208387,1.7938931297709924
a86,1,1,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1793389654661331,0.0,7.0,0.0042599423132688,1.7938931297709924
a87,1,1,14,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2144629563984403,0.0,14.0,0.0038595378776759,1.7938931297709924
a88,1,2,1,2,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.006499701848539,1.0,0.0040761426208387,1.7938931297709924
a89,1,1,12,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1988823142669296,0.0,10.0,0.0051996435554323,1.7938931297709924
a90,2,2,15,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2154558404558404,0.0128801431127012,7.5,0.0079153001815487,1.7938931297709924
a91,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0014073619674208,1.7938931297709924
a92,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1242682551093766,0.0,4.0,0.0061891961443204,1.7938931297709924
a93,1,0,20,0,0.0076923076923076,0.0076923076923076,0.0,0.2436424757761518,0.0,0.0,0.0036582487298119,1.7938931297709924
a94,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1542588558982001,0.0,2.0,0.0073420336330713,1.7938931297709924
a95,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1242682551093766,0.0,4.0,0.0061891961443204,1.7938931297709924
a96,1,1,20,25,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2405088451600079,0.0,25.0,0.0036582487298119,1.7938931297709924
a97,1,1,12,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1988823142669296,0.0,10.0,0.0051996435554323,1.7938931297709924
a98,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.0251748251748251,0.0,0.0,0.0028388053564177,1.7938931297709924
a99,2,1,3,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1792391914654688,0.0132379248658318,2.0,0.0109981721750768,1.7938931297709924
a100,3,3,23,28,0.0461538461538461,0.023076923076923,0.023076923076923,0.2442963860286695,0.0381633870005963,9.333333333333334,0.0115431747504127,1.7938931297709924
a101,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.121036310893268,0.0,2.0,0.0057947046713876,1.7938931297709924
a102,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1356806458847275,0.0,2.0,0.0058313329649583,1.7938931297709924
a103,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1899529042386185,0.0,4.0,0.0047691302352909,1.7938931297709924
a104,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1542588558982001,0.0,2.0,0.0073420336330713,1.7938931297709924
a105,1,1,20,25,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2405088451600079,0.0,25.0,0.0036582487298119,1.7938931297709924
a106,2,2,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1492751928922142,0.0067382230172927,1.0,0.0187110563025967,1.7938931297709924
a107,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1607546167131659,0.0,4.0,0.0054526821217892,1.7938931297709924
a108,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1947215963952365,0.0,4.0,0.0053425410461117,1.7938931297709924
a109,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.003139729228298,1.7938931297709924
a110,0,1,0,10,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,10.0,0.0014073619674208,1.7938931297709924
a111,1,0,14,0,0.0076923076923076,0.0076923076923076,0.0,0.2173782639378969,0.0,0.0,0.0038595378776759,1.7938931297709924
a112,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1899529042386185,0.0,3.0,0.0046780510947954,1.7938931297709924
a113,1,0,20,0,0.0076923076923076,0.0076923076923076,0.0,0.2436424757761518,0.0,0.0,0.0036582487298119,1.7938931297709924
a114,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1607546167131659,0.0,4.0,0.0054526821217892,1.7938931297709924
a115,1,1,14,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2144629563984403,0.0,14.0,0.0038595378776759,1.7938931297709924
a116,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.003139729228298,1.7938931297709924
a117,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1884148240423544,0.0,2.0,0.0046374939134717,1.7938931297709924
a118,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1720460685340537,0.0,2.0,0.0047713905435768,1.7938931297709924
a119,1,0,20,0,0.0076923076923076,0.0076923076923076,0.0,0.2436424757761518,0.0,0.0,0.0036582487298119,1.7938931297709924
a120,0,1,0,10,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,10.0,0.0014073619674208,1.7938931297709924
a121,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.003139729228298,1.7938931297709924
a122,2,2,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1907313997477931,0.0128801431127012,2.0,0.0091967881749194,1.7938931297709924
a123,1,0,12,0,0.0076923076923076,0.0076923076923076,0.0,0.2016530278232406,0.0,0.0,0.0051996435554323,1.7938931297709924
a124,1,1,12,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1988823142669296,0.0,10.0,0.0051996435554323,1.7938931297709924
a125,0,1,0,14,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,14.0,0.0014073619674208,1.7938931297709924
a126,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1947215963952365,0.0,4.0,0.0053425410461117,1.7938931297709924
a127,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1397551397551397,0.0,2.0,0.0056033803433918,1.7938931297709924
a128,1,1,14,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2144629563984403,0.0,14.0,0.0038595378776759,1.7938931297709924
a129,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1559077438474423,0.0,2.0,0.0053159665676102,1.7938931297709924
a130,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1275624375624375,0.0,2.0,0.0093578558247213,1.7938931297709924
