argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,3,3,8,7,0.031578947368421,0.0157894736842105,0.0157894736842105,0.0989941520467836,0.005402394876079,2.333333333333333,0.018231471975965,1.3979057591623036
a52,1,1,2,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0361957525392428,0.0007797270955165,0.0,0.0033824840962466,1.3979057591623036
a53,4,1,17,16,0.0263157894736842,0.0210526315789473,0.0052631578947368,0.1274228005437949,0.0075187969924812,16.0,0.0065333805270401,1.3979057591623036
a54,3,3,6,5,0.031578947368421,0.0157894736842105,0.0157894736842105,0.0236842105263157,0.005708716235032,1.6666666666666667,0.0065169880314704,1.3979057591623036
a55,1,0,15,0,0.0052631578947368,0.0052631578947368,0.0,0.1250511437604612,0.0,0.0,0.0034159492560385,1.3979057591623036
a56,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0013570428309437,1.3979057591623036
a57,2,1,6,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.062509012256669,0.0013923698134224,1.0,0.0195543557087734,1.3979057591623036
a58,2,1,0,2,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0105263157894736,0.0031746031746031,2.0,0.0036640686919308,1.3979057591623036
a59,0,1,0,7,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,7.0,0.0013570428309437,1.3979057591623036
a60,2,4,2,5,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.00323029796714,1.25,0.003813554423424,1.3979057591623036
a61,1,1,6,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0981219568745652,0.0,5.0,0.0071446718956216,1.3979057591623036
a62,1,1,15,16,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1228881813073609,0.0,16.0,0.0034159492560385,1.3979057591623036
a63,3,0,4,0,0.0157894736842105,0.0157894736842105,0.0,0.0250773993808049,0.0,0.0,0.0048652213186437,1.3979057591623036
a64,1,1,3,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.017625458996328,0.0,3.0,0.0032035960791739,1.3979057591623036
a65,2,1,0,7,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0105263157894736,0.0045112781954887,7.0,0.0036640686919308,1.3979057591623036
a66,1,3,2,4,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0070175438596491,0.0001113895850737,1.3333333333333333,0.0021674482409582,1.3979057591623036
a67,1,0,11,0,0.0052631578947368,0.0052631578947368,0.0,0.1031763081172318,0.0,0.0,0.0036611675962204,1.3979057591623036
a68,2,1,5,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.066777920410783,0.0013923698134224,1.0,0.0224339560530139,1.3979057591623036
a69,1,1,11,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1012656274116376,0.0,10.0,0.0036611675962204,1.3979057591623036
a70,0,1,0,10,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,10.0,0.0013570428309437,1.3979057591623036
a71,1,1,11,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1012656274116376,0.0,10.0,0.0036611675962204,1.3979057591623036
a72,0,1,0,16,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,16.0,0.0013570428309437,1.3979057591623036
a73,4,2,5,2,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0257894736842105,0.0003341687552213,1.0,0.0205774170296143,1.3979057591623036
a74,2,1,6,5,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0985561248253376,0.0002227791701475,5.0,0.0082981848261151,1.3979057591623036
a75,1,1,2,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,3.0,0.002724606545978,1.3979057591623036
a76,1,1,5,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0585038986354775,0.0,5.0,0.0042805300629669,1.3979057591623036
a77,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a78,1,2,2,5,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0070175438596491,0.0008354218880534,2.5,0.005465744487943,1.3979057591623036
a79,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0013570428309437,1.3979057591623036
a80,1,2,0,2,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0004455583402951,1.0,0.0025105557614372,1.3979057591623036
a81,1,1,11,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1012656274116376,0.0,10.0,0.0036611675962204,1.3979057591623036
a82,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.0022940717934556,1.3979057591623036
a83,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0013570428309437,1.3979057591623036
a84,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0013570428309437,1.3979057591623036
a85,0,1,0,16,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,16.0,0.0013570428309437,1.3979057591623036
a86,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0094736842105263,0.0,0.0,0.002724606545978,1.3979057591623036
a87,2,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0118421052631578,0.0,0.0,0.0035775692412698,1.3979057591623036
a88,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0013570428309437,1.3979057591623036
a89,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0013570428309437,1.3979057591623036
a90,3,4,6,8,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.0210526315789473,0.003787245892509,2.0,0.0076172225290896,1.3979057591623036
a91,1,1,3,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0094736842105263,0.0,6.0,0.0022560920647221,1.3979057591623036
a92,2,2,3,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0118421052631578,0.0016708437761069,2.5,0.0059827494076473,1.3979057591623036
a93,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0473305566073457,0.0,0.0,0.0041739430449549,1.3979057591623036
a94,1,1,3,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.100091533180778,0.0,3.0,0.0035109423546847,1.3979057591623036
a95,1,1,11,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1012656274116376,0.0,10.0,0.0036611675962204,1.3979057591623036
a96,2,1,15,16,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1237691001697793,0.0015037593984962,16.0,0.004569462186532,1.3979057591623036
a97,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0013570428309437,1.3979057591623036
a98,0,1,0,6,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,6.0,0.0013570428309437,1.3979057591623036
a99,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a100,1,2,1,2,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0001113895850737,1.0,0.0039305980423924,1.3979057591623036
a101,2,1,2,2,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0826481788887804,0.0002227791701475,2.0,0.0086805903725081,1.3979057591623036
a102,1,1,2,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0078947368421052,0.0,4.0,0.0026677048031163,1.3979057591623036
a103,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0161184210526315,0.0,0.0,0.0029757765087099,1.3979057591623036
a104,1,1,3,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0823426403346629,0.0,3.0,0.0065193911164059,1.3979057591623036
a105,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0120300751879699,0.0,0.0,0.0022560920647221,1.3979057591623036
a106,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0013570428309437,1.3979057591623036
a107,1,1,15,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1250511437604612,0.0022834864940128,0.0,0.0034159492560385,1.3979057591623036
a108,1,1,3,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1002534665275085,0.0045669729880256,1.0,0.0032995867237554,1.3979057591623036
a109,3,1,4,5,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.100091533180778,0.0045112781954887,5.0,0.006123663871361,1.3979057591623036
a110,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.1056680161943319,0.0,0.0,0.0052626356863916,1.3979057591623036
a111,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0094736842105263,0.0,0.0,0.0021674482409582,1.3979057591623036
a112,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0389275074478649,0.0,0.0,0.0042753528981021,1.3979057591623036
a113,2,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0164473684210526,0.0,0.0,0.0034096049952156,1.3979057591623036
a114,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a115,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0457856598016781,0.0,4.0,0.0041739430449549,1.3979057591623036
a116,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0309532572690467,0.0,0.0,0.0042322698977308,1.3979057591623036
a117,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0013570428309437,1.3979057591623036
a118,1,2,1,2,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0015316067947646,1.0,0.0039305980423924,1.3979057591623036
a119,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0990652861662352,0.0,0.0,0.0042607595250961,1.3979057591623036
a120,1,0,11,0,0.0052631578947368,0.0052631578947368,0.0,0.1031763081172318,0.0,0.0,0.0036611675962204,1.3979057591623036
a121,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a122,3,2,5,4,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0383684210526315,0.0051239209133945,2.0,0.0103059124007871,1.3979057591623036
a123,1,1,7,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0436004784688995,0.0,7.0,0.0036120350387857,1.3979057591623036
a124,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a125,0,2,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.5,0.0013570428309437,1.3979057591623036
a126,2,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0172248803827751,0.0,0.0,0.0043382690202283,1.3979057591623036
a127,1,1,5,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0585038986354775,0.0,5.0,0.0042805300629669,1.3979057591623036
a128,3,1,4,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.0269138755980861,0.0003898635477582,1.0,0.0193020121637429,1.3979057591623036
a129,1,2,11,10,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.1012656274116376,0.0022556390977443,5.0,0.0036611675962204,1.3979057591623036
a130,1,1,4,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0161184210526315,0.0,2.0,0.0101129349707499,1.3979057591623036
a131,2,1,1,2,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0105263157894736,0.0004455583402951,2.0,0.0048335890367292,1.3979057591623036
a132,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.050890236744277,0.0,1.0,0.0179751130972971,1.3979057591623036
a133,1,1,3,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0094736842105263,0.0,6.0,0.0022560920647221,1.3979057591623036
a134,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0181525241675617,0.0,0.0,0.0027475153209202,1.3979057591623036
a135,1,1,3,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0135338345864661,0.0,4.0,0.0029757765087099,1.3979057591623036
a136,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a137,1,1,3,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0823426403346629,0.0,3.0,0.0065193911164059,1.3979057591623036
a138,1,1,1,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,3.0,0.0022940717934556,1.3979057591623036
a139,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0946383630594157,0.0,0.0,0.0051035001158809,1.3979057591623036
a140,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a141,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0013570428309437,1.3979057591623036
a142,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a143,1,1,1,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0831603090294543,0.0023113338902812,0.0,0.0041618281301668,1.3979057591623036
a144,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0013570428309437,1.3979057591623036
a145,1,1,6,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0981219568745652,0.0,5.0,0.0071446718956216,1.3979057591623036
a146,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0030276070480557,1.3979057591623036
a147,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0013570428309437,1.3979057591623036
a148,1,0,0,0,0.0052631578947368,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0019337992961905,1.3979057591623036
a149,1,1,3,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0983805668016194,0.0,5.0,0.0032995867237554,1.3979057591623036
a150,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a151,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0013570428309437,1.3979057591623036
a152,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.1148128052088985,0.0,0.0,0.0044074056571671,1.3979057591623036
a153,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0836630583551076,0.0,0.0,0.002913118832444,1.3979057591623036
a154,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0078947368421052,0.0,0.0,0.0019711707290638,1.3979057591623036
a155,1,1,11,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1012656274116376,0.0,10.0,0.0036611675962204,1.3979057591623036
a156,1,1,3,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0135338345864661,0.0,4.0,0.0029757765087099,1.3979057591623036
a157,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0093567251461988,0.0,0.0,0.003257522155279,1.3979057591623036
a158,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a159,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0030276070480557,1.3979057591623036
a160,1,1,5,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0526535087719298,0.0,4.0,0.0052595203483339,1.3979057591623036
a161,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0991301783871443,0.0,0.0,0.003390138253756,1.3979057591623036
a162,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0013570428309437,1.3979057591623036
a163,1,1,3,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0304511278195488,0.0,2.0,0.0057373420752972,1.3979057591623036
a164,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0078947368421052,0.0,0.0,0.0019711707290638,1.3979057591623036
a165,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0961882421932268,0.0,2.0,0.0043978516749323,1.3979057591623036
a166,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a167,1,1,4,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0145748987854251,0.0,6.0,0.0025581954576566,1.3979057591623036
a168,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0181525241675617,0.0,0.0,0.0027475153209202,1.3979057591623036
a169,1,1,5,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0526535087719298,0.0,4.0,0.0052595203483339,1.3979057591623036
a170,1,1,2,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,4.0,0.0021674482409582,1.3979057591623036
a171,1,2,1,1,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,2.78473962684489e-05,0.5,0.0039305980423924,1.3979057591623036
a172,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.019766081871345,0.0,0.0,0.0032035960791739,1.3979057591623036
a173,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013570428309437,1.3979057591623036
a174,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0714170040485829,0.0,0.0,0.0048947734868596,1.3979057591623036
a175,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0078947368421052,0.0,2.0,0.0038998520730439,1.3979057591623036
a176,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0013570428309437,1.3979057591623036
a177,1,1,3,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0161254199328107,0.0,4.0,0.0027475153209202,1.3979057591623036
a178,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0013570428309437,1.3979057591623036
a179,1,1,3,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0204174228675136,0.0,1.0,0.0177731861978633,1.3979057591623036
a180,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0013570428309437,1.3979057591623036
a181,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0831603090294543,0.0,0.0,0.0041618281301668,1.3979057591623036
a182,1,1,7,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0436004784688995,0.0,7.0,0.0036120350387857,1.3979057591623036
a183,1,1,3,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1038035087719298,0.0,3.0,0.0052626356863916,1.3979057591623036
a184,1,1,4,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0161184210526315,0.0,2.0,0.0101129349707499,1.3979057591623036
a185,1,1,7,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1129124625034087,0.0,4.0,0.0044074056571671,1.3979057591623036
a186,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0030276070480557,1.3979057591623036
a187,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0457856598016781,0.0,4.0,0.0041739430449549,1.3979057591623036
a188,0,1,0,6,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,6.0,0.0013570428309437,1.3979057591623036
a189,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0536842105263157,0.0,1.0,0.0204223128671195,1.3979057591623036
a190,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.0024240563107762,1.3979057591623036
