argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,10,20,183,325,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.5059523809523809,0.0074271704383774,16.25,0.0082705651623525,16.86046511627907
a15,14,20,246,332,0.4,0.1647058823529411,0.2352941176470588,0.5345911949685535,0.0092379747823269,16.6,0.009816070169648,16.86046511627907
a16,15,20,254,338,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.5379746835443038,0.0097759729681124,16.9,0.0105920135480246,16.86046511627907
a17,20,21,358,343,0.4823529411764706,0.2352941176470588,0.2470588235294117,0.5629139072847682,0.0165446653443232,16.333333333333332,0.0155562470685485,16.86046511627907
a18,21,12,327,217,0.388235294117647,0.2470588235294117,0.1411764705882353,0.5704697986577181,0.0092898935339649,18.08333333333333,0.0131097210315068,16.86046511627907
a19,20,15,351,259,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5666666666666667,0.0109493504727299,17.266666666666666,0.0138811347251762,16.86046511627907
a20,14,16,225,269,0.3529411764705882,0.1647058823529411,0.188235294117647,0.5345911949685535,0.0072192859279038,16.8125,0.009703652613926,16.86046511627907
a21,13,13,215,222,0.3058823529411765,0.1529411764705882,0.1529411764705882,0.5214723926380368,0.0052255157246089,17.076923076923077,0.008035858626457,16.86046511627907
a22,13,17,246,261,0.3529411764705882,0.1529411764705882,0.2,0.5379746835443038,0.0073448819590164,15.352941176470589,0.0104817766461861,16.86046511627907
a23,17,22,282,374,0.4588235294117647,0.2,0.2588235294117647,0.5483870967741935,0.012659562706672,17.0,0.0111800976000001,16.86046511627907
a24,20,17,327,265,0.4352941176470588,0.2352941176470588,0.2,0.5629139072847682,0.0104596449772724,15.588235294117649,0.0131083354677281,16.86046511627907
a25,19,12,302,200,0.3647058823529411,0.2235294117647058,0.1411764705882353,0.5592105263157895,0.0084247171143619,16.666666666666668,0.013564500787926,16.86046511627907
a26,14,17,250,267,0.3647058823529411,0.1647058823529411,0.2,0.5448717948717948,0.00889645993136,15.705882352941176,0.009965475673643,16.86046511627907
a27,20,9,349,165,0.3411764705882353,0.2352941176470588,0.1058823529411764,0.5666666666666667,0.0057600896980574,18.33333333333333,0.0132057648871346,16.86046511627907
a28,18,13,295,209,0.3647058823529411,0.2117647058823529,0.1529411764705882,0.5448717948717948,0.008040682009697,16.076923076923077,0.0114737802147275,16.86046511627907
a29,12,13,197,228,0.2941176470588235,0.1411764705882353,0.1529411764705882,0.5246913580246914,0.0052779151604165,17.53846153846154,0.0084337005498404,16.86046511627907
a30,16,20,280,358,0.4235294117647059,0.188235294117647,0.2352941176470588,0.5448717948717948,0.0121028561556249,17.9,0.0124813546443386,16.86046511627907
a31,15,12,255,194,0.3176470588235294,0.1764705882352941,0.1411764705882353,0.5448717948717948,0.0061241675940666,16.166666666666668,0.0111327286919269,16.86046511627907
a32,16,22,258,371,0.4470588235294117,0.188235294117647,0.2588235294117647,0.5448717948717948,0.0123335368215492,16.863636363636363,0.0106998985058794,16.86046511627907
a33,24,16,410,234,0.4705882352941176,0.2823529411764706,0.188235294117647,0.5821917808219178,0.0122812575805562,14.625,0.0153055477877794,16.86046511627907
a34,19,15,295,254,0.4,0.2235294117647058,0.1764705882352941,0.5592105263157895,0.0085407357911778,16.933333333333334,0.0116544017246464,16.86046511627907
a35,15,17,249,289,0.3764705882352941,0.1764705882352941,0.2,0.5483870967741935,0.0092678486332227,17.0,0.0107736413700384,16.86046511627907
a36,13,18,240,298,0.3647058823529411,0.1529411764705882,0.2117647058823529,0.5379746835443038,0.0091417147259783,16.555555555555557,0.0103470960267115,16.86046511627907
a37,12,16,209,256,0.3294117647058823,0.1411764705882353,0.188235294117647,0.5214723926380368,0.0062155405916647,16.0,0.0090830973270362,16.86046511627907
a38,15,16,247,256,0.3647058823529411,0.1764705882352941,0.188235294117647,0.5414012738853503,0.0086938496621191,16.0,0.0105949121971999,16.86046511627907
a39,20,11,341,196,0.3647058823529411,0.2352941176470588,0.1294117647058823,0.5629139072847682,0.0085800414776863,17.818181818181817,0.0133794959013785,16.86046511627907
a40,9,23,175,369,0.3764705882352941,0.1058823529411764,0.2705882352941176,0.5029585798816568,0.0077525278973585,16.043478260869566,0.0084520139915427,16.86046511627907
a41,18,8,317,126,0.3058823529411765,0.2117647058823529,0.0941176470588235,0.5592105263157895,0.00516315982573,15.75,0.0127058069436292,16.86046511627907
a42,24,12,404,211,0.4235294117647059,0.2823529411764706,0.1411764705882353,0.5821917808219178,0.0113277094688107,17.583333333333332,0.0160235342983187,16.86046511627907
a43,19,24,293,412,0.5058823529411764,0.2235294117647058,0.2823529411764706,0.5555555555555556,0.0159866854770182,17.166666666666668,0.0118357147861708,16.86046511627907
a44,14,19,216,347,0.388235294117647,0.1647058823529411,0.2235294117647058,0.5279503105590062,0.009452618662799,18.26315789473684,0.0093072911026393,16.86046511627907
a45,19,13,314,206,0.3764705882352941,0.2235294117647058,0.1529411764705882,0.5555555555555556,0.0087208432593229,15.846153846153848,0.013114862388522,16.86046511627907
a46,25,11,433,195,0.4235294117647059,0.2941176470588235,0.1294117647058823,0.5862068965517241,0.0096463895047447,17.727272727272727,0.0176296369654428,16.86046511627907
a47,14,23,229,375,0.4352941176470588,0.1647058823529411,0.2705882352941176,0.53125,0.0112902974125842,16.304347826086957,0.0099780477039432,16.86046511627907
a48,19,17,325,295,0.4235294117647059,0.2235294117647058,0.2,0.5555555555555556,0.0148365994475085,17.352941176470587,0.0148721250739367,16.86046511627907
a49,17,22,268,361,0.4588235294117647,0.2,0.2588235294117647,0.5555555555555556,0.0135461485208034,16.40909090909091,0.0125024641307018,16.86046511627907
a50,24,21,365,324,0.5294117647058824,0.2823529411764706,0.2470588235294117,0.5743243243243243,0.0148231287622958,15.428571428571429,0.0143166833199015,16.86046511627907
a51,16,13,265,240,0.3411764705882353,0.188235294117647,0.1529411764705882,0.5414012738853503,0.0075175185173321,18.46153846153846,0.0112556819947308,16.86046511627907
a52,11,15,199,267,0.3058823529411765,0.1294117647058823,0.1764705882352941,0.5120481927710844,0.0062183208355013,17.8,0.0082901249073913,16.86046511627907
a53,17,13,292,226,0.3529411764705882,0.2,0.1529411764705882,0.551948051948052,0.0078387578932706,17.384615384615383,0.0111552431594782,16.86046511627907
a54,15,11,254,188,0.3058823529411765,0.1764705882352941,0.1294117647058823,0.5483870967741935,0.0053489370299976,17.09090909090909,0.0102383542117595,16.86046511627907
a55,11,17,180,266,0.3294117647058823,0.1294117647058823,0.2,0.5059523809523809,0.0081221194443912,15.647058823529411,0.0086589708534664,16.86046511627907
a56,15,16,260,239,0.3647058823529411,0.1764705882352941,0.188235294117647,0.5483870967741935,0.0074987431383132,14.9375,0.0104382336569359,16.86046511627907
a57,10,22,154,366,0.3764705882352941,0.1176470588235294,0.2588235294117647,0.4970760233918128,0.0068819874990047,16.636363636363637,0.0069930675851912,16.86046511627907
a58,19,23,311,370,0.4941176470588235,0.2235294117647058,0.2705882352941176,0.5555555555555556,0.0148506114695075,16.08695652173913,0.0127981247152583,16.86046511627907
a59,16,13,260,217,0.3411764705882353,0.188235294117647,0.1529411764705882,0.5483870967741935,0.0061547940481683,16.692307692307693,0.0111718752135433,16.86046511627907
a60,15,23,252,362,0.4470588235294117,0.1764705882352941,0.2705882352941176,0.5345911949685535,0.0126824108343193,15.73913043478261,0.0108712248817159,16.86046511627907
a61,13,12,207,186,0.2941176470588235,0.1529411764705882,0.1411764705882353,0.5214723926380368,0.0046437555894922,15.5,0.0085863459617172,16.86046511627907
a62,14,15,237,232,0.3411764705882353,0.1647058823529411,0.1764705882352941,0.5448717948717948,0.006573553640404,15.466666666666669,0.010052229314391,16.86046511627907
a63,23,17,403,294,0.4705882352941176,0.2705882352941176,0.2,0.5704697986577181,0.0147813478964032,17.294117647058822,0.0148102394120525,16.86046511627907
a64,15,14,229,281,0.3411764705882353,0.1764705882352941,0.1647058823529411,0.5345911949685535,0.0079075938058977,20.071428571428573,0.0104243022540507,16.86046511627907
a65,22,18,384,289,0.4705882352941176,0.2588235294117647,0.2117647058823529,0.5704697986577181,0.0146593297908452,16.055555555555557,0.0148244623762753,16.86046511627907
a66,17,18,280,310,0.4117647058823529,0.2,0.2117647058823529,0.5555555555555556,0.0111126752283806,17.22222222222222,0.0115255219065847,16.86046511627907
a67,17,20,297,350,0.4352941176470588,0.2,0.2352941176470588,0.5483870967741935,0.0128805724293698,17.5,0.0124904069755677,16.86046511627907
a68,19,19,293,303,0.4470588235294117,0.2235294117647058,0.2235294117647058,0.5592105263157895,0.0141505362289674,15.947368421052632,0.0122316501752772,16.86046511627907
a69,15,19,243,300,0.4,0.1764705882352941,0.2235294117647058,0.5379746835443038,0.0092930402030238,15.789473684210526,0.0101240078177997,16.86046511627907
a70,16,15,263,258,0.3647058823529411,0.188235294117647,0.1764705882352941,0.5448717948717948,0.008875854469974,17.2,0.0114356438705424,16.86046511627907
a71,25,8,408,138,0.388235294117647,0.2941176470588235,0.0941176470588235,0.5862068965517241,0.0056033994363877,17.25,0.0152138276894203,16.86046511627907
a72,16,15,279,231,0.3647058823529411,0.188235294117647,0.1764705882352941,0.5448717948717948,0.0086137445437278,15.4,0.0106530643066631,16.86046511627907
a73,13,20,202,338,0.388235294117647,0.1529411764705882,0.2352941176470588,0.5182926829268293,0.0089953277148682,16.9,0.0088029122899095,16.86046511627907
a74,17,12,283,198,0.3411764705882353,0.2,0.1411764705882353,0.5414012738853503,0.0062087938628538,16.5,0.0111925677409218,16.86046511627907
a75,18,13,286,220,0.3647058823529411,0.2117647058823529,0.1529411764705882,0.5555555555555556,0.0077258665317919,16.923076923076923,0.0116594827378608,16.86046511627907
a76,12,23,218,394,0.4117647058823529,0.1411764705882353,0.2705882352941176,0.5279503105590062,0.0093164677924305,17.130434782608695,0.0094389306521988,16.86046511627907
a77,18,19,296,331,0.4352941176470588,0.2117647058823529,0.2235294117647058,0.5555555555555556,0.014346417932064,17.42105263157895,0.0136723564658873,16.86046511627907
a78,23,17,401,267,0.4705882352941176,0.2705882352941176,0.2,0.5782312925170068,0.0160480158114843,15.705882352941176,0.0173732339623896,16.86046511627907
a79,19,18,300,302,0.4352941176470588,0.2235294117647058,0.2117647058823529,0.5592105263157895,0.0118716883694712,16.77777777777778,0.0126171152445148,16.86046511627907
a80,21,16,346,259,0.4352941176470588,0.2470588235294117,0.188235294117647,0.5704697986577181,0.0114919209222228,16.1875,0.0143261124716753,16.86046511627907
a81,13,21,202,372,0.4,0.1529411764705882,0.2470588235294117,0.5182926829268293,0.0105393592192419,17.714285714285715,0.0096632625001981,16.86046511627907
a82,18,22,293,333,0.4705882352941176,0.2117647058823529,0.2588235294117647,0.5555555555555556,0.0138516944084275,15.136363636363637,0.0120710389214794,16.86046511627907
a83,23,14,380,230,0.4352941176470588,0.2705882352941176,0.1647058823529411,0.5782312925170068,0.0117973991525956,16.428571428571427,0.0146262829309932,16.86046511627907
a84,14,15,211,249,0.3411764705882353,0.1647058823529411,0.1764705882352941,0.5214723926380368,0.0066845436811353,16.6,0.0088717875427439,16.86046511627907
a85,18,21,304,324,0.4588235294117647,0.2117647058823529,0.2470588235294117,0.5448717948717948,0.0136092589862861,15.428571428571429,0.0123991501659834,16.86046511627907
