argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,2,5,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2064462836174167,0.0134226571984726,2.5,0.004996388334504,3.0
a31,3,3,14,3,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2551637477420875,0.0385210864006619,1.0,0.020958526398831,3.0
a32,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2270479917538741,0.0146159054273995,2.5,0.0073749059223887,3.0
a33,3,2,8,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2308881269209586,0.0435039552544181,3.5,0.0158013729665111,3.0
a34,5,2,12,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2563616996094212,0.0326673889894941,2.5,0.0197385760100578,3.0
a35,3,5,7,13,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2251754309971411,0.0461222393425783,2.6,0.0120145952223761,3.0
a36,1,4,2,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1823206745135449,0.0150064262993332,3.25,0.0031221674563251,3.0
a37,3,5,8,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2318685435957822,0.0587920530307654,2.4,0.0098260416549169,3.0
a38,7,2,15,10,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2644311962072965,0.0542719321935245,5.0,0.01277608369321,3.0
a39,2,2,4,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2029927212520696,0.018144235095168,3.5,0.0043300122800794,3.0
a40,3,4,12,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2426890756302521,0.036847522779014,2.25,0.0157468683420766,3.0
a41,4,1,12,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2487701230834019,0.0097720444109847,3.0,0.0085425215874219,3.0
a42,2,4,7,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2137183640579519,0.0321418808920589,3.0,0.009651805127564,3.0
a43,3,5,7,10,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2304010211679608,0.0226047506830158,2.0,0.0055984604364007,3.0
a44,2,2,10,10,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2256406694909368,0.0468475808402457,5.0,0.007523713266028,3.0
a45,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2299159663865546,0.0128839671461805,2.0,0.0089585773662478,3.0
a46,3,2,6,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2033707337683677,0.0088427178781116,1.5,0.004766991522775,3.0
a47,4,4,8,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2162575921457692,0.0231781541584276,2.25,0.0057738525302224,3.0
a48,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2504818441137923,0.0495841968014735,4.0,0.0115834182636532,3.0
a49,2,3,10,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2459686577333636,0.0183967115351533,1.3333333333333333,0.0108853938285972,3.0
a50,5,2,10,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2343564035056082,0.0255247630639312,3.0,0.0078617193961578,3.0
a51,7,3,27,10,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.3050561006525515,0.072170969055316,3.333333333333333,0.0195498253972266,3.0
a52,3,1,9,6,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2158302056000265,0.0166929226749765,6.0,0.007057631217637,3.0
a53,1,3,2,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1739014076968366,0.0144120205863547,4.0,0.0029916337847962,3.0
a54,2,4,1,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.149398199772385,0.0069141292880788,1.5,0.0027134858894763,3.0
a55,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2137183640579519,0.0173613924254858,3.0,0.0053719817550327,3.0
a56,2,3,10,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2426890756302521,0.0109572077418538,1.3333333333333333,0.0084357345103287,3.0
a57,0,4,0,12,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.0,0.0015388478722102,3.0
a58,1,4,2,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1677574255508655,0.0068337221894407,3.5,0.0026350117326567,3.0
a59,0,3,0,11,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,3.6666666666666665,0.0015388478722102,3.0
a60,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2166866746698679,0.0181490444148897,3.0,0.0061718594370856,3.0
a61,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2294329496504484,0.0363878088472163,2.0,0.0097878592510055,3.0
a62,1,7,2,17,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1741787624140565,0.0333154730818881,2.4285714285714284,0.0068151389795643,3.0
a63,1,2,4,7,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1915966386554622,0.0119106451003616,3.5,0.0042405872344609,3.0
a64,5,1,14,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2405507657608498,0.0044236338603237,1.0,0.0086640657868004,3.0
a65,4,1,11,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2437725090036014,0.015017617216378,2.0,0.0140223577740237,3.0
a66,7,4,21,13,0.0924369747899159,0.0588235294117647,0.0336134453781512,0.276481225401553,0.1076742330214057,3.25,0.0216910229941243,3.0
a67,2,6,9,20,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2206264323911383,0.0468992322147143,3.333333333333333,0.0090048510180256,3.0
a68,3,1,7,0,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2240613987530496,0.0010195603665194,0.0,0.0079559756422661,3.0
a69,3,4,12,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2323618809225818,0.0671827873419527,3.5,0.0085952731194898,3.0
a70,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2128851540616246,0.0259895509307986,3.0,0.0072650948243754,3.0
a71,2,5,4,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2007538309441423,0.0315989235961462,3.0,0.0041927883355565,3.0
a72,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1811112504703374,0.0122740929962123,2.25,0.0037077854744171,3.0
a73,2,4,10,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2313772966813844,0.033458262606532,2.75,0.0082070987534809,3.0
a74,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2374132261600292,0.0418581068791152,2.6666666666666665,0.009535158294186,3.0
a75,3,2,11,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2197385996652182,0.0060325825245352,1.5,0.0053452936772599,3.0
a76,3,1,8,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2304010211679608,0.0029590649819249,1.0,0.0099215777729915,3.0
a77,2,3,7,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2108302780571688,0.0282790825626603,2.333333333333333,0.0051273438794662,3.0
a78,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2179841996678911,0.0205033168891593,2.5,0.0082567935525705,3.0
a79,4,1,14,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.259406375376754,0.0251511621597791,2.0,0.0124333335808723,3.0
a80,1,4,1,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1487875804272662,0.0042967495164475,1.5,0.0023663130524331,3.0
a81,2,2,13,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2448656592681916,0.0272382733267934,2.5,0.0087878898810907,3.0
a82,4,4,9,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2033707337683677,0.0241880265203153,2.0,0.0062798829055158,3.0
a83,2,4,7,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.190926720338485,0.0232231747347115,3.5,0.0087858885203702,3.0
a84,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2060567623275725,0.0216924931246252,2.333333333333333,0.005240421082243,3.0
a85,2,4,9,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2000184689260319,0.0207067033284808,2.0,0.0044429616209443,3.0
a86,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2141374196737518,0.0270245745961456,2.5,0.0091241974045154,3.0
a87,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2108302780571688,0.0141933044404202,2.0,0.005106771651637,3.0
a88,4,2,12,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2426890756302521,0.0338934726432946,1.5,0.0155710409279729,3.0
a89,3,2,8,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2210730446024564,0.021245128765425,3.5,0.0069908112447399,3.0
a90,3,2,4,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.187969163569042,0.0206212145875299,3.0,0.0068699836010806,3.0
a91,2,2,9,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2299159663865546,0.0199789546018715,3.5,0.0108326453370501,3.0
a92,5,2,15,2,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2394957983193277,0.0150397652640922,1.0,0.0103975568085973,3.0
a93,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2197385996652182,0.0354910454166258,4.0,0.0064286251647776,3.0
a94,3,4,5,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.205282112845138,0.0176292088484083,3.25,0.0055117290439361,3.0
a95,3,4,7,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2284729791498189,0.0231612984176721,2.0,0.0103377650223937,3.0
a96,3,1,5,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2026161113796168,0.0033282804647282,2.0,0.0049245826483451,3.0
a97,6,4,14,15,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2516361383262982,0.0742819598306708,3.75,0.0124211622477532,3.0
a98,2,3,9,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2389717374914955,0.0317999952934435,3.6666666666666665,0.0107517312365619,3.0
a99,3,1,8,0,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2270594984981944,0.0005685324977448,0.0,0.0100752750558827,3.0
a100,3,7,11,18,0.0840336134453781,0.0252100840336134,0.0588235294117647,0.2338545696651251,0.0685043919981962,2.571428571428572,0.0069603546935383,3.0
a101,2,3,5,15,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2026161113796168,0.0306892582405329,5.0,0.0038690229336702,3.0
a102,6,0,15,0,0.0504201680672268,0.0504201680672268,0.0,0.2833340232644781,0.0,0.0,0.0215585807262573,3.0
a103,5,5,13,13,0.0840336134453781,0.042016806722689,0.042016806722689,0.2304010211679608,0.0574710392631628,2.6,0.0092325924465398,3.0
a104,2,2,7,11,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2120584155992494,0.0469785397466639,5.5,0.0124153482637293,3.0
a105,4,1,13,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2575709529094657,0.0124181310942456,4.0,0.0119193261749356,3.0
a106,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.196421014448945,0.0109678617209595,3.0,0.0036800769997385,3.0
a107,1,2,2,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1805125355927495,0.0109339498511268,2.5,0.0026173098411277,3.0
a108,1,4,2,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1667329527230739,0.0052631530270043,3.25,0.0022517071234667,3.0
a109,5,0,16,0,0.042016806722689,0.042016806722689,0.0,0.2826890756302521,0.0,0.0,0.0192182354763904,3.0
a110,2,4,3,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1953668766254265,0.0211441638802413,2.75,0.0052153853324249,3.0
a111,3,6,7,9,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2247121070650482,0.0316438465473503,1.5,0.0054444222794892,3.0
a112,4,4,8,18,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2389717374914955,0.0712514153067493,4.5,0.0104573852108995,3.0
a113,3,4,12,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2557613209218113,0.0465234809897251,2.25,0.0156999497186038,3.0
a114,1,6,4,22,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1802146601214743,0.0252303849120541,3.6666666666666665,0.0042711771914388,3.0
a115,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0015388478722102,3.0
a116,4,3,9,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2493380914009439,0.0410290952539207,2.333333333333333,0.010067422295664,3.0
a117,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2437725090036014,0.037640544147808,3.0,0.0080101796299247,3.0
a118,0,4,0,14,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.5,0.0015388478722102,3.0
a119,6,2,16,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2696545284780579,0.0746458804374343,3.0,0.017065621125463,3.0
