argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,7,3,24,8,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2509429354462323,0.0107745871861961,2.6666666666666665,0.0045822820121014,4.0
a67,4,1,19,1,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2525861539196876,0.001823998652679,1.0,0.0031175007814821,4.0
a68,4,3,11,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2174030584059146,0.0054802259724585,3.6666666666666665,0.0020800308015304,4.0
a69,5,5,17,15,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2470398888747904,0.0140497342923873,3.0,0.0040029782934142,4.0
a70,3,3,7,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2179294580630718,0.005657012604546,4.666666666666667,0.0020717811664821,4.0
a71,4,3,17,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2525861539196876,0.0111334850198674,3.0,0.0049845027064686,4.0
a72,4,4,18,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2452448669756094,0.0128412539310451,3.75,0.0043901020983624,4.0
a73,4,2,13,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2387396980903147,0.0077215200570207,2.5,0.0032897646371884,4.0
a74,3,5,10,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2317721875881081,0.0151320955057835,3.6,0.0053646287423547,4.0
a75,2,5,8,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.210948905109489,0.0052536141856948,3.4,0.001398500291856,4.0
a76,4,3,12,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2335766423357664,0.0132446224114532,4.333333333333333,0.0020824927985992,4.0
a77,2,5,10,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2081839618659568,0.0069146794313603,3.2,0.0020514385843041,4.0
a78,2,4,7,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2137882807127046,0.0069033614772603,3.5,0.00220978791584,4.0
a79,4,1,21,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2626601153114261,0.004343043379966,3.0,0.0052971052185272,4.0
a80,4,1,17,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2360267469756521,0.0057359689263441,3.0,0.0061552681640609,4.0
a81,7,1,26,1,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2652402736150746,0.0023482594677391,1.0,0.0053269196733001,4.0
a82,6,3,21,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2470398888747904,0.0149550652644372,3.0,0.0075289885769593,4.0
a83,5,3,18,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2495513849724085,0.0100585398234721,3.0,0.0055071153078294,4.0
a84,6,6,24,21,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2618958278759902,0.0239066411763356,3.5,0.004403937705743,4.0
a85,1,3,2,10,0.0145985401459854,0.0036496350364963,0.010948905109489,0.1689703370088523,0.0022370510145077,3.333333333333333,0.0007819553801283,4.0
a86,2,4,2,20,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1676068271509286,0.0034402695180833,5.0,0.0009733142420853,4.0
a87,2,3,9,15,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2206001622060016,0.0097660431636617,5.0,0.0024915581850774,4.0
a88,2,7,9,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2309791262105611,0.017207556434307,3.857142857142857,0.0026273664582171,4.0
a89,2,3,4,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1916356270689467,0.0024871629695206,4.0,0.0010658644276251,4.0
a90,4,1,16,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2288259309662254,0.0029535526476863,4.0,0.0033969429797608,4.0
a91,1,7,2,35,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1688646645029055,0.003677786642999,5.0,0.0007819553801283,4.0
a92,6,5,24,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2569120823407669,0.0250471023547828,3.4,0.0046104284807711,4.0
a93,5,4,14,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2366473256267712,0.0162859564861515,4.5,0.0049452121589141,4.0
a94,5,3,14,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2358206100787301,0.0087931539122683,3.0,0.0028100863841108,4.0
a95,3,4,9,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2206001622060016,0.0132713961241801,4.75,0.0031883898910213,4.0
a96,7,2,32,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2708270797794844,0.0093115416040413,4.0,0.0050876340401231,4.0
a97,4,5,17,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2426007174664384,0.0103429980732902,2.8,0.0024252497509361,4.0
a98,2,4,6,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2101280922491408,0.0058258064354811,4.25,0.0016082676671097,4.0
a99,5,7,15,25,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2349996506006492,0.02358599102861,3.571428571428572,0.0031782466543383,4.0
a100,5,5,15,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2307817081539709,0.0210312247104906,4.2,0.0034113599763927,4.0
a101,3,3,7,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2081839618659568,0.0053507711720331,3.0,0.0018241982823942,4.0
a102,4,3,18,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2341843872854692,0.0144068254656036,5.0,0.0041187110848203,4.0
a103,2,6,11,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2261428798493684,0.0117815726452465,3.6666666666666665,0.0025969545826657,4.0
a104,3,2,17,11,0.0182481751824817,0.010948905109489,0.0072992700729927,0.248632227016709,0.0132216312139521,5.5,0.004275779701569,4.0
a105,5,3,18,7,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2540118518721975,0.0141979490441077,2.333333333333333,0.0072890861561832,4.0
a106,4,5,25,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2564241201710788,0.0219186577686041,4.6,0.0057440782561307,4.0
a107,2,6,5,32,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2179294580630718,0.013451507055385,5.333333333333333,0.0036407029742816,4.0
a108,6,5,20,28,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2554537356103557,0.025801632644458,5.6,0.0045584895426365,4.0
a109,3,3,9,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.224264616727696,0.0042721188730337,3.0,0.0023151034215935,4.0
a110,3,5,10,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2170535358039758,0.0096909524383504,2.4,0.0025563563039222,4.0
a111,5,7,21,23,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2502452257091251,0.0191948568652292,3.2857142857142856,0.0030480119043297,4.0
a112,5,6,13,21,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2389509721594212,0.0136190210628678,3.5,0.0026192237716459,4.0
a113,2,5,7,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2030184951429669,0.0085161688270474,4.2,0.0013047289268794,4.0
a114,4,4,12,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2282456454270042,0.0130497996070025,4.0,0.0023166724216053,4.0
a115,2,4,7,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2121088755225027,0.0057184655710894,3.5,0.0014181595058757,4.0
a116,1,7,2,28,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1746536859897451,0.0026769916483761,4.0,0.0007909114373465,4.0
a117,3,7,12,29,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2339814545408544,0.019493966894919,4.142857142857143,0.0033962631438103,4.0
a118,4,6,12,20,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2294091746305403,0.0112200861767739,3.333333333333333,0.0021258172135538,4.0
a119,5,4,19,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.257647517690979,0.0104893776904727,2.5,0.0035103512182666,4.0
a120,6,5,24,11,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2631721233334756,0.0108728503379204,2.2,0.0059064089603957,4.0
a121,4,4,13,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.240440426126577,0.0092624354411923,3.5,0.0028946580665856,4.0
a122,1,5,3,25,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1890858533194299,0.0053958949983202,5.0,0.0010697059055594,4.0
a123,3,4,14,22,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2327712056380569,0.0192179967068042,5.5,0.0023516373600074,4.0
a124,7,2,32,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2848255258862299,0.0118830357359503,3.0,0.0063267134782719,4.0
a125,5,5,17,23,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2530596050048229,0.0231542428894309,4.6,0.0069338450641781,4.0
a126,4,7,14,30,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2307817081539709,0.0171845090045317,4.285714285714286,0.0026149456688278,4.0
a127,3,4,9,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2255761057144076,0.0085407388327857,4.25,0.0022870257255581,4.0
a128,3,3,16,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2415157410913649,0.0150442610131793,3.333333333333333,0.0113402130564435,4.0
a129,2,6,8,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2111138377952666,0.00994646496751,3.8333333333333335,0.0020524487819527,4.0
a130,2,5,5,25,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2003075656826008,0.0062402837134972,5.0,0.0014058827052077,4.0
a131,3,5,15,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2426007174664384,0.0173771827390668,4.2,0.0038978559896601,4.0
a132,5,4,13,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2415157410913649,0.0106064202743952,4.0,0.0026667927235649,4.0
a133,7,4,27,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2694756472456547,0.0167236980207434,3.25,0.0045216620191113,4.0
a134,4,4,22,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2583871756365033,0.0176193109405017,3.5,0.006066227799238,4.0
a135,9,1,36,3,0.0364963503649635,0.0328467153284671,0.0036496350364963,0.2845253936144847,0.0098528236565161,3.0,0.0112609267014958,4.0
a136,6,0,26,0,0.0218978102189781,0.0218978102189781,0.0,0.2648526286611845,0.0,0.0,0.0044048673905601,4.0
a137,6,3,21,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2544906678040961,0.0110054239245039,2.6666666666666665,0.0041557367189226,4.0
a138,5,4,18,7,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2450223217242704,0.0074421225965866,1.75,0.0029244688342364,4.0
a139,2,4,10,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.224264616727696,0.0064343732170593,3.5,0.0020626849500208,4.0
a140,3,7,12,20,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2207805384629157,0.0140701286942099,2.857142857142857,0.0028123087078463,4.0
a141,3,4,7,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2031712554854371,0.0048790574112678,3.75,0.0013751174385676,4.0
a142,5,3,16,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2385287972969487,0.0110902230241232,3.6666666666666665,0.0033674703393337,4.0
a143,3,3,13,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.2323705667299018,0.0099656900518086,5.0,0.0023528429522262,4.0
a144,6,4,24,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2544906678040961,0.0168068366631414,3.25,0.0045170212281424,4.0
a145,5,2,15,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2426007174664384,0.005764024970414,4.0,0.0036431674065158,4.0
a146,5,4,21,20,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2484034945171536,0.0179722562885444,5.0,0.0036698831344403,4.0
a147,5,5,20,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2544906678040961,0.0207968596081782,3.2,0.0046451862223492,4.0
a148,5,4,13,21,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2347953030783878,0.0123597167733701,5.25,0.0021790874948729,4.0
a149,5,2,22,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2591310926488925,0.0114546033657117,4.0,0.0049031360361309,4.0
a150,5,5,17,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2507099336491606,0.0133176636373171,3.4,0.0032184551282339,4.0
a151,1,5,5,20,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1989790704054134,0.0049434450151165,4.0,0.0013498073845292,4.0
a152,3,2,7,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2099646955988693,0.0032581007198998,5.0,0.0016411032050829,4.0
a153,7,5,29,21,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2681376350944846,0.0242232654249077,4.2,0.0044507803436611,4.0
a154,2,5,12,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2319713045877542,0.0062683521949544,3.2,0.0035539214449781,4.0
a155,3,7,12,31,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2345913106343579,0.013648078438427,4.428571428571429,0.0025592589370527,4.0
a156,1,6,5,25,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.206275476348469,0.0072756894783888,4.166666666666667,0.0012216566623243,4.0
a157,4,1,16,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2448001800001323,0.0045485785409837,4.0,0.0027331930408529,4.0
a158,4,3,16,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2574019051860305,0.0171598272881566,4.666666666666667,0.0079802283796213,4.0
a159,3,5,10,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2184584130583705,0.0072647707437552,2.8,0.001809044896655,4.0
a160,1,9,5,48,0.0364963503649635,0.0036496350364963,0.0328467153284671,0.1927299061671277,0.0072366902649376,5.333333333333333,0.0010932794718762,4.0
a161,4,1,18,6,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2571567605144247,0.0075867360725332,6.0,0.0052592654311225,4.0
a162,5,7,12,31,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2383182687909497,0.0279670773287159,4.428571428571429,0.0043093153688161,4.0
a163,7,10,23,33,0.0620437956204379,0.0255474452554744,0.0364963503649635,0.268938843167476,0.0317002396956344,3.3,0.003623661290692,4.0
a164,4,1,12,7,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2331732284457219,0.0039976685062014,7.0,0.0020472519200973,4.0
a165,3,5,11,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2325707136435366,0.0105163039801074,3.0,0.0024137603266571,4.0
a166,7,3,26,16,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2636861313868613,0.0210202739526988,5.333333333333333,0.0042892150491442,4.0
a167,6,7,22,30,0.0474452554744525,0.0218978102189781,0.0255474452554744,0.2484034945171536,0.030399422817177,4.285714285714286,0.0044488540416963,4.0
a168,2,5,9,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2248248114405878,0.0082764174588801,3.8,0.0028779172516596,4.0
a169,5,4,23,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2561808335295503,0.0142970267398909,3.5,0.0054226774552481,4.0
a170,4,5,15,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2284387466498696,0.0135487468650279,3.2,0.0023532521151607,4.0
a171,3,2,19,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2354094145947218,0.0055340458511082,4.5,0.002762922793367,4.0
a172,7,3,20,9,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2537731189287086,0.0115685379271248,3.0,0.0043880219069761,4.0
a173,3,6,14,25,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2443571027512633,0.0207919189977395,4.166666666666667,0.0032041157166291,4.0
a174,6,7,15,21,0.0474452554744525,0.0218978102189781,0.0255474452554744,0.2381081115874303,0.0191694124859977,3.0,0.0033741396122869,4.0
a175,2,5,7,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2127774614185547,0.007080446662461,4.4,0.0016927039889186,4.0
a176,7,3,29,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2763711346367922,0.0231993903169505,4.333333333333333,0.0083736752211496,4.0
a177,3,7,12,25,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2301914736062625,0.0169017293685194,3.571428571428572,0.0032267200906153,4.0
a178,4,5,17,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2452448669756094,0.0182240794407983,3.8,0.0044939943663453,4.0
a179,4,2,13,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2362332445670568,0.0088891773396963,5.0,0.0037733926711813,4.0
a180,3,2,18,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2516445466357372,0.0102343667631901,5.0,0.0045275023580652,4.0
a181,4,3,13,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.239799821083611,0.0141949361816653,5.0,0.0044985489605156,4.0
a182,3,1,13,2,0.0145985401459854,0.010948905109489,0.0036496350364963,0.239799821083611,0.0011828648359088,2.0,0.0039865001175888,4.0
a183,5,3,22,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2552122859547693,0.0085092656227588,4.0,0.00311018793944,4.0
a184,3,3,15,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2436954860470631,0.015817030108813,4.666666666666667,0.0049069195127224,4.0
a185,3,2,10,4,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2284387466498696,0.0020337623112183,2.0,0.0018030991551082,4.0
a186,2,4,7,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2141273580810039,0.00464277373781,2.5,0.0022170806008163,4.0
a187,2,5,6,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2132816734124376,0.0070289911761396,3.4,0.0020695945691212,4.0
