argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,17,40,721,1715,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0023117921742408,42.875,0.0070102823405328,31.84158415841584
a16,24,40,1013,1715,0.64,0.24,0.4,0.4464285714285714,0.0032163546077262,42.875,0.0084443833956342,31.84158415841584
a19,24,40,1020,1715,0.64,0.24,0.4,0.4464285714285714,0.0033552133989718,42.875,0.0086096856880138,31.84158415841584
a18,21,40,894,1715,0.61,0.21,0.4,0.436046511627907,0.0028586123608761,42.875,0.00794026583381,31.84158415841584
a20,21,40,882,1715,0.61,0.21,0.4,0.436046511627907,0.0028615771789191,42.875,0.007852254585308,31.84158415841584
a22,23,40,979,1715,0.63,0.23,0.4,0.4429133858267716,0.0030816158257282,42.875,0.0083767574587802,31.84158415841584
a21,15,40,647,1715,0.55,0.15,0.4,0.4136029411764706,0.0021046914268985,42.875,0.0066135745582287,31.84158415841584
a24,16,40,683,1715,0.56,0.16,0.4,0.419776119402985,0.0021794647959801,42.875,0.0067264525404414,31.84158415841584
a23,19,40,818,1715,0.59,0.19,0.4,0.4261363636363636,0.0025472769941164,42.875,0.0074861711390406,31.84158415841584
c,12,12,475,499,0.24,0.12,0.12,0.390625,0.0004145969858497,41.583333333333336,0.0059805955538841,31.84158415841584
a26,21,0,905,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0080173630456421,31.84158415841584
a25,16,0,684,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0067448159094291,31.84158415841584
a28,18,0,782,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007444988192182,31.84158415841584
a27,22,0,931,0,0.22,0.22,0.0,0.4409160305343511,0.0,0.0,0.0080667762861878,31.84158415841584
a29,19,0,800,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0074717071303937,31.84158415841584
a31,25,0,1075,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0089148471637461,31.84158415841584
a30,25,0,1071,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0087640047262452,31.84158415841584
a33,21,0,875,0,0.21,0.21,0.0,0.4342857142857143,0.0,0.0,0.0077039197684053,31.84158415841584
a32,16,0,676,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0066772117678985,31.84158415841584
a35,18,0,774,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0073819569136479,31.84158415841584
a34,21,0,895,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078262643086046,31.84158415841584
a37,19,0,819,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0074506762068604,31.84158415841584
a36,24,0,1035,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0087055984481835,31.84158415841584
a39,19,0,814,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.007385146441518,31.84158415841584
a38,18,0,761,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0071808885603035,31.84158415841584
a40,19,0,801,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0073649938595312,31.84158415841584
a42,24,0,1035,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0085860569603402,31.84158415841584
a41,17,0,705,0,0.17,0.17,0.0,0.4216058394160584,0.0,0.0,0.0068358093364858,31.84158415841584
a44,19,0,825,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074537778912572,31.84158415841584
a43,20,0,859,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076342861930003,31.84158415841584
a46,14,0,579,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0061687824353411,31.84158415841584
a45,20,0,836,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076520292573558,31.84158415841584
a48,22,0,950,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081077469174606,31.84158415841584
a47,18,0,757,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0071809880599902,31.84158415841584
a49,22,0,943,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081949277912398,31.84158415841584
a51,49,49,2145,2156,0.98,0.49,0.49,0.556930693069307,0.005531800488569,44.0,0.01462521462711,31.84158415841584
a50,49,49,2145,2156,0.98,0.49,0.49,0.556930693069307,0.005531800488569,44.0,0.01462521462711,31.84158415841584
a53,49,49,2145,2156,0.98,0.49,0.49,0.556930693069307,0.005531800488569,44.0,0.01462521462711,31.84158415841584
a52,49,49,2145,2156,0.98,0.49,0.49,0.556930693069307,0.005531800488569,44.0,0.01462521462711,31.84158415841584
a55,49,49,2145,2156,0.98,0.49,0.49,0.556930693069307,0.005531800488569,44.0,0.01462521462711,31.84158415841584
a54,49,49,2145,2156,0.98,0.49,0.49,0.556930693069307,0.005531800488569,44.0,0.01462521462711,31.84158415841584
a57,49,49,2145,2156,0.98,0.49,0.49,0.556930693069307,0.005531800488569,44.0,0.01462521462711,31.84158415841584
a56,49,49,2145,2156,0.98,0.49,0.49,0.556930693069307,0.005531800488569,44.0,0.01462521462711,31.84158415841584
a59,49,49,2145,2156,0.98,0.49,0.49,0.556930693069307,0.005531800488569,44.0,0.01462521462711,31.84158415841584
a58,49,49,2145,2156,0.98,0.49,0.49,0.556930693069307,0.005531800488569,44.0,0.01462521462711,31.84158415841584
a60,44,45,1395,1563,0.89,0.44,0.45,0.5306603773584906,0.0079208527889259,34.733333333333334,0.0117698620542401,31.84158415841584
a62,43,45,1319,1406,0.88,0.43,0.45,0.5257009345794392,0.0085314699060561,31.244444444444444,0.0117923100871009,31.84158415841584
a61,43,41,1338,1152,0.84,0.43,0.41,0.5257009345794392,0.0082177859679479,28.09756097560976,0.0115858798132087,31.84158415841584
a64,45,44,1419,1390,0.89,0.45,0.44,0.5357142857142857,0.0100783623590243,31.59090909090909,0.0120267815908536,31.84158415841584
a63,41,48,1255,1401,0.89,0.41,0.48,0.5113636363636364,0.008275029081851,29.1875,0.0111450306534641,31.84158415841584
a66,41,38,1265,1255,0.79,0.41,0.38,0.5160550458715596,0.0063535818374283,33.026315789473685,0.0110787914282536,31.84158415841584
a65,40,40,1219,1343,0.8,0.4,0.4,0.5113636363636364,0.0067640241401689,33.575,0.0109497298260843,31.84158415841584
a68,47,45,1509,1396,0.92,0.47,0.45,0.5461165048543689,0.0103352937676189,31.022222222222226,0.0124400169062995,31.84158415841584
a67,39,40,1179,1398,0.79,0.39,0.4,0.5067567567567568,0.0052351597555164,34.95,0.0106648323258031,31.84158415841584
a69,42,39,1294,1363,0.81,0.42,0.39,0.5160550458715596,0.0068662936421227,34.94871794871795,0.0113605326017376,31.84158415841584
a0,18,40,766,1715,0.58,0.18,0.4,0.4229323308270677,0.002389021490311,42.875,0.0071805842958428,31.84158415841584
a1,23,40,969,1715,0.63,0.23,0.4,0.4429133858267716,0.0030625212368503,42.875,0.0082146205542489,31.84158415841584
a2,20,40,847,1715,0.6,0.2,0.4,0.4293893129770992,0.0025766442193463,42.875,0.0075049352984838,31.84158415841584
a3,16,40,700,1715,0.56,0.16,0.4,0.419776119402985,0.0020998795559593,42.875,0.0067833759129948,31.84158415841584
a4,17,40,733,1715,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0022113663254265,42.875,0.0070220669051342,31.84158415841584
a5,24,40,1037,1715,0.64,0.24,0.4,0.4464285714285714,0.0031467467619361,42.875,0.0085863881051255,31.84158415841584
a6,27,40,1155,1715,0.67,0.27,0.4,0.4573170731707316,0.0037718254151193,42.875,0.0094292365245793,31.84158415841584
a7,20,40,860,1715,0.6,0.2,0.4,0.4293893129770992,0.0026688189174374,42.875,0.007701127844735,31.84158415841584
a8,22,40,930,1715,0.62,0.22,0.4,0.439453125,0.0030144930040372,42.875,0.0081335031786126,31.84158415841584
a9,24,40,1017,1715,0.64,0.24,0.4,0.4464285714285714,0.0033860498901246,42.875,0.0086978023881546,31.84158415841584
a71,42,41,1311,1343,0.8300000000000001,0.42,0.41,0.5160550458715596,0.0069318857528103,32.75609756097561,0.01141563340588,31.84158415841584
a70,41,30,1257,971,0.71,0.41,0.3,0.5160550458715596,0.0049667052818425,32.36666666666667,0.0111189071923092,31.84158415841584
a73,42,41,1291,1279,0.8300000000000001,0.42,0.41,0.5160550458715596,0.0065873793334632,31.195121951219512,0.0112604802052173,31.84158415841584
a72,40,45,1228,1365,0.85,0.4,0.45,0.5113636363636364,0.0068248302776953,30.33333333333333,0.0109829107474936,31.84158415841584
a75,44,46,1351,1346,0.9,0.44,0.46,0.5306603773584906,0.0103275650617781,29.26086956521739,0.0120124174904195,31.84158415841584
a74,45,37,1418,1056,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0072361569227332,28.54054054054054,0.0119624996471097,31.84158415841584
