argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,3,2,10,10,0.078125,0.046875,0.03125,0.2612244897959184,0.0694590194032158,5.0,0.0151438593281314,3.0
a46,5,1,14,3,0.09375,0.078125,0.015625,0.2857142857142857,0.0271554710170781,3.0,0.0225914657950455,3.0
a47,3,3,4,7,0.09375,0.046875,0.046875,0.2140468227424749,0.0101754355102569,2.333333333333333,0.0054771451870477,3.0
a48,2,1,6,2,0.046875,0.03125,0.015625,0.2302158273381295,0.0013310185185185,2.0,0.0116508843432008,3.0
a49,2,4,9,7,0.09375,0.03125,0.0625,0.2570281124497992,0.0353973304308125,1.75,0.0194903249815116,3.0
a50,6,2,16,8,0.125,0.09375,0.03125,0.3282051282051282,0.0735579834352155,4.0,0.0367793806194864,3.0
a51,4,4,14,9,0.125,0.0625,0.0625,0.2857142857142857,0.0971331991421277,2.25,0.02448373462675,3.0
a52,4,4,8,12,0.125,0.0625,0.0625,0.2735042735042735,0.1085831145540967,3.0,0.019762464855068,3.0
a53,0,4,0,14,0.0625,0.0,0.0625,0.0,0.0,3.5,0.0023076923076923,3.0
a54,2,3,2,6,0.078125,0.03125,0.046875,0.180281690140845,0.0165231717687074,2.0,0.0044846649121011,3.0
a55,4,1,6,4,0.078125,0.0625,0.015625,0.2,0.0153205900415721,4.0,0.007176401231387,3.0
a56,1,5,0,14,0.09375,0.015625,0.078125,0.015625,0.0040302579365079,2.8,0.0027980769230769,3.0
a57,2,3,4,8,0.078125,0.03125,0.046875,0.226950354609929,0.0449582989761561,2.6666666666666665,0.0076613425509914,3.0
a58,1,4,2,7,0.078125,0.015625,0.0625,0.1865889212827988,0.0102945376382876,1.75,0.0044784182524877,3.0
a59,3,3,8,6,0.09375,0.046875,0.046875,0.2253521126760563,0.0349728954081632,2.0,0.0097004281591981,3.0
a60,3,2,10,6,0.078125,0.046875,0.03125,0.2844444444444444,0.0591799424946746,3.0,0.0114781050868041,3.0
a61,2,2,4,7,0.0625,0.03125,0.03125,0.2344322344322344,0.0183082982934173,3.5,0.0054400492557686,3.0
a62,3,6,9,17,0.140625,0.046875,0.09375,0.2935779816513761,0.1140108210792734,2.833333333333333,0.0156873140687014,3.0
a63,2,3,4,8,0.078125,0.03125,0.046875,0.2214532871972318,0.0278166918233882,2.6666666666666665,0.0065979510688798,3.0
a64,3,5,9,15,0.125,0.046875,0.078125,0.2622950819672131,0.1140747335501799,3.0,0.012960322600517,3.0
