argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,19,193,1187,0.22,0.03,0.19,0.3878787878787879,6.792544665470779e-05,62.47368421052632,0.002738033875661,39.43564356435643
a14,6,17,392,1066,0.23,0.06,0.17,0.4129032258064516,0.0001753436437708,62.70588235294117,0.0033513868908459,39.43564356435643
a17,5,20,326,1246,0.25,0.05,0.2,0.4025157232704403,0.0001581604808246,62.3,0.0031351470241632,39.43564356435643
a16,7,19,465,1182,0.26,0.07,0.19,0.4129032258064516,0.0002073947241707,62.21052631578947,0.0035625433469144,39.43564356435643
a19,4,19,267,1185,0.23,0.04,0.19,0.4050632911392405,0.0001078819269109,62.36842105263158,0.0029917136927687,39.43564356435643
a18,5,20,324,1246,0.25,0.05,0.2,0.4076433121019108,0.0001748313863679,62.3,0.0031708575430939,39.43564356435643
a20,11,0,710,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043535948371728,39.43564356435643
a22,14,0,916,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049046613410988,39.43564356435643
a21,6,0,389,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033552200714967,39.43564356435643
a24,10,0,652,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.004097675985662,39.43564356435643
a23,9,0,579,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039658313902487,39.43564356435643
c,6,6,333,307,0.12,0.06,0.06,0.4025157232704403,3.582840048075671e-05,51.16666666666666,0.0036562775131244,39.43564356435643
a26,10,0,647,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041030853295536,39.43564356435643
a25,11,0,713,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043275192136389,39.43564356435643
a28,11,0,712,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043177231071885,39.43564356435643
a27,10,0,665,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041594003860632,39.43564356435643
a29,9,0,583,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039163918599774,39.43564356435643
a31,9,0,571,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039136912150219,39.43564356435643
a30,9,0,581,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038738451617148,39.43564356435643
a33,9,0,582,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039374142576495,39.43564356435643
a32,14,0,903,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0048947686460187,39.43564356435643
a35,13,0,842,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.004750506057512,39.43564356435643
a34,8,0,530,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003743424124806,39.43564356435643
a37,11,0,727,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043889737198995,39.43564356435643
a36,6,0,384,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033322324308756,39.43564356435643
a39,12,0,765,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004554390471451,39.43564356435643
a38,11,0,708,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042963566963231,39.43564356435643
a40,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a42,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a41,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a44,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a43,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a46,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a45,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a48,58,59,3536,3547,1.17,0.58,0.59,0.6274509803921569,0.0006656717313798,60.11864406779661,0.013781223056552,39.43564356435643
a47,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a49,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a51,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a50,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a53,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a52,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a55,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a54,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a57,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a56,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a59,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a58,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a60,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a62,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a61,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a64,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a63,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a66,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a65,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a68,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a67,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a69,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a0,5,20,323,1246,0.25,0.05,0.2,0.3975155279503106,0.0001805689407454,62.3,0.0031309127187214,39.43564356435643
a1,5,19,323,1180,0.24,0.05,0.19,0.4025157232704403,0.0001617159963957,62.10526315789474,0.0031557110436322,39.43564356435643
a2,7,20,451,1246,0.27,0.07,0.2,0.4155844155844155,0.0002564372701756,62.3,0.003590403235621,39.43564356435643
a3,5,20,319,1246,0.25,0.05,0.2,0.4,0.0001976502103604,62.3,0.0031194663775028,39.43564356435643
a4,7,20,464,1246,0.27,0.07,0.2,0.4155844155844155,0.000256015542454,62.3,0.0035803545067984,39.43564356435643
a5,11,20,712,1246,0.31,0.11,0.2,0.4295302013422819,0.0004340735129259,62.3,0.0043543634512157,39.43564356435643
a6,7,14,466,869,0.21,0.07,0.14,0.4129032258064516,0.0001597100922754,62.07142857142857,0.0035671799197915,39.43564356435643
a7,6,16,398,1008,0.22,0.06,0.16,0.4076433121019108,0.0001364175408253,63.0,0.0033343774790988,39.43564356435643
a8,5,20,323,1246,0.25,0.05,0.2,0.4076433121019108,0.0002168527718563,62.3,0.0032199249563968,39.43564356435643
a9,7,19,456,1191,0.26,0.07,0.19,0.4183006535947713,0.0002232864451256,62.68421052631579,0.0035941135009412,39.43564356435643
a71,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a70,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a73,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a72,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a75,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
a74,59,59,3599,3547,1.18,0.59,0.59,0.6336633663366338,0.0007120566930147,60.11864406779661,0.013975272659109,39.43564356435643
