argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3245033112582781,0.0830721574344023,3.5,0.0282274017444792,3.0
a28,0,9,0,27,0.183673469387755,0.0,0.183673469387755,0.0,0.0,3.0,0.003,3.0
a29,3,2,9,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2951807228915662,0.0173550372529964,1.5,0.0156147256848541,3.0
a30,3,3,5,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2592592592592592,0.0345987204405571,2.333333333333333,0.0100920257714853,3.0
a31,2,4,3,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.25,0.0764789844509232,3.0,0.0099038691415711,3.0
a32,3,3,13,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3223684210526316,0.1127181527372853,2.333333333333333,0.0233663070066787,3.0
a33,4,4,12,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3141025641025641,0.091838759313249,2.5,0.0256829016365358,3.0
a34,3,2,7,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.296969696969697,0.0393262066731454,2.0,0.0155878982688061,3.0
a35,4,2,10,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3043478260869565,0.0571023647554259,3.5,0.0177425065359076,3.0
a36,0,5,0,14,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.8,0.003,3.0
a37,4,4,10,7,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3043478260869565,0.0721341512795594,1.75,0.0173951741301558,3.0
a38,5,1,15,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.35,0.053779964366699,3.0,0.0294783027300632,3.0
a39,2,2,6,9,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2899408284023668,0.075412010042112,4.5,0.024738127133008,3.0
a40,3,7,3,18,0.2040816326530612,0.0612244897959183,0.1428571428571428,0.245,0.0900206511175898,2.571428571428572,0.0150694789260668,3.0
a41,5,3,14,12,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3266666666666666,0.1203044015225137,4.0,0.0254978180729054,3.0
a42,2,1,9,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.298780487804878,0.0224510042112082,3.0,0.0309143037765347,3.0
a43,3,1,8,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2784090909090909,0.0175595238095238,2.0,0.0133480336855953,3.0
a44,2,2,6,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2300469483568075,0.0335530045351473,3.0,0.0070221957194267,3.0
a45,4,4,9,13,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3024691358024691,0.1140554138321995,3.25,0.0327806310950117,3.0
a46,2,7,2,16,0.183673469387755,0.0408163265306122,0.1428571428571428,0.2130434782608695,0.0404883381924198,2.2857142857142856,0.0061545819961451,3.0
a47,6,2,14,4,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3602941176470588,0.0627070173307418,2.0,0.0434555868082577,3.0
a48,1,3,5,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2578947368421053,0.0089113621639131,2.6666666666666665,0.0101796225236054,3.0
a49,3,2,5,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2816091954022988,0.0426491132167152,2.0,0.0222307100636299,3.0
